"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,42,171,0,0,0,0,0,0,106,0,0,1,0,0,185,38,0,0,0,0,0,0,151,0,2,0,0,56,0,0,18,15,2,0,0,0,0,122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,3,0,0,299,0,26,0,70,0,0,0,0,0,0,2,0,142,0,1,68,0,0,0,0,0,0,53,1947,24,27,0,0,6,0,0,0,0,0,53,0,0,0,0,336,386,0,128,0,0,0,123,0,0,0,0,75,0,0,0,0,5,36,0,0,0,0,0,14,275,0,0,0,0,906,0,137,0,0,0,0,0,0,0,66,0,0,221,0,109,3,15,0,0,0,0,0,0,0,17,0,444,0,0,0,0,0,0,18,0,149,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,10,0,104,6,0,0,0,8,0,0,0,0,0,0,4,150,0,0,0,5,10,0,0,0,0,3,0,96,44,0,7,0,168,0,0,0,16,0,0,9,0,193,0,0,501,0,0,0,0,0,0,0,0,271,38,0,8,0,0,0,0,64,2,22,0,35,0,0,0,8,0,0,0,0,19,11,0,0,0,0,239,0,26,0,7,0,0,0,11,20,436,0,10,49,0,0,0,0,0,0,14,0,0,0,0,40,0,62,0,0,35,0
0,0,0,0,0,0,1,5,0,2,5,37,0,38,51,0,0,0,1,0,7,20,0,1,1,2939,0,0,6,35,1,0,0,28,0,0,5,5,0,0,3,1,0,2,0,175,0,2,0,0,9,0,2,0,7,0,0,0,0,6,4,16,0,0,0,5,1034,0,0,8,12,1,1,3,0,0,0,0,0,27,0,1,114,1,25,0,0,0,0,13,53,2,0,0,0,0,0,2,16,0,0,0,0,2,1,3,1,1166,0,12,0,0,0,36,2,0,0,0,73,0,37,0,0,3,460,0,0,7,0,0,28,98,1,0,0,0,1,4,0,12,652,0,4,0,31,0,8,1,22,1,8,0,0,12,1,0,0,0,1,4,0,0,2,1,0,0,1,0,0,0,5,0,1,1,0,0,1,1,18,1,0,0,0,0,30,0,0,0,0,0,2,98,2,0,0,0,0,1,0,0,0,0,0,240,97,19,1,0,1,7,0,0,0,0,14,1,9,3,236,1,16,9,0,1,0,0,25,0,14,2,46,1,0,217,0,0,3,0,0,31,0,0,0,17,3,0,0,0,1,0,1,1,0,0,3,8,128,1,5,2,2,0,2,5,0,1,0,0,2,2,1,60,28,0,0,0,0,1,1,870,0,0,150,0,0,0,0,0,12,26,0,0,0,0,1,2,4,0,0,94,0
0,0,0,0,0,0,14,0,0,0,0,96,0,0,1,0,51,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,108,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,28,0,0,79,0,0,0,0,0,135,15,0,0,37,3,0,0,0,0,0,0,0,0,32,0,0,2,6,0,0,0,0,0,27,0,0,82,0,14,16,12,0,7,0,0,2,0,0,0,0,0,56,10,0,0,24,0,2,0,0,0,0,55,0,156,0,78,5,1,0,0,0,3,0,0,1,0,19,0,0,0,0,0,8,1,0,0,0,0,0,0,0,20,0,4,0,0,0,21,0,151,0,8,1,0,0,0,334,0,0,9,5,0,15,0,215,1,0,0,0,0,6,11,0,9,0,22,0,386,234,0,0,0,0,0,32,0,0,0,1,104,0,0,0,0,42,1,32,0,2,0,0,0,0,0,0,132,0,24,0,42,5,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,33,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,5351,3,0,49,0,0,0,0,0,1,1333,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,6,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,63,312,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1511,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,19,0,1,0,0,0,356,17,0,0,0,5,0,4,0,1,1,0,2898,0,0,0,0,421,0,0,186,0,0,92,154,0,0,0,0,0,15,0,63,0,0,0,0,2,0,1,0,0,2,0,0,0,14,0,0,0,0,0,0,21,0,0,0,33,0,0,10,0,0,0,0,0,75,0,0,21,1,69,0,0,1,0,79,0,3,0,29,0,7,0,0,0,0,0,0,0,0,14,0,0,19,0,10,0,0,0,307,0,0,0,0,71,0,0,0,0,0,0,0,0,0,2,0,0,76,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,2,0,0,0,0,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,84,0,0,0,0,12,2,0,0,0,0,0,0,171,0,0,0,0,14,0,0,0,0,0,0,0,0,11,8,0,0,0,0,60,7,4,42,0,30,27,0,0,1,4,0,0,0,0,0,0,121,0,129,0,0,400,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,11,7,0,0,0,1,0,0,0,0,0,0,88,0,188,0,0,0,0,11,0,2023,1,0,656,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,620,0
0,0,0,0,0,0,6,0,0,0,10,0,0,0,2,0,0,0,0,0,0,35,0,0,0,1597,0,0,0,8,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,54,0,2,51,25,0,0,0,0,0,3,0,0,79,0,12,5,0,0,1,0,0,0,0,1,9,2,2,0,0,0,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,239,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,44,0,1,0,0,5,0,0,0,0,0,52,0,0,0,0,0,0,42,1,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,90,57,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,47,0,24,0,0,0,0,0,0,0,0,1,252,0,0,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,45,1,0,0,0,0,0,0,0,5,101,0,0,0,17,19,0,0,350,0,0,0,0,0,0,5580,0,0,0,0,0,1,1,0,38,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,304,2,0,4,0,0,0,23,8,0,15,0,5,0,0,28,0,0,0,0,91,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,95,0,6,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,116,0,20,241,0,0,40,0,0,0,0,0,217,0,0,0,0,0,3154,0,0,0,0,0,7,0,0,0,0,1,11,0,0,0,0,29,6,0,0,0,0,1,0,0,36,0,0,0,0,0,0,6,0,0,0,30,1163,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,149,0,0,0,0,0,0,0,18,0,108,0,0,2016,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,23,0,0,0,0,582,0,0,94,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,17,0
0,0,1,0,0,0,2,0,0,0,0,102,0,0,501,0,3,0,0,2,0,44,0,26,0,112,0,0,129,0,0,0,2,0,0,0,1,8,0,0,29,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,66,1,0,0,0,0,0,41,0,0,0,28,0,0,0,0,0,0,0,4,11,0,0,0,0,12,1,2,0,0,9,0,188,3973,0,49,0,0,0,7,0,0,77,0,0,0,0,0,39,0,0,0,0,0,1,0,6,0,0,2,0,278,0,50,0,46,0,0,0,0,0,0,0,0,11,0,0,236,2,0,8,14,9,20,0,0,0,0,0,21,0,6,0,34,0,0,0,19,0,0,22,0,4,0,0,0,0,0,0,37,45,0,4,1,0,0,0,204,0,0,0,0,69,0,0,242,0,120,0,0,0,0,1,1,23,0,0,0,0,4,6,0,0,0,0,0,1,6,0,1,9,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,72,0,0,0,2,0,0,0,0,0,0,15,0,1,0,0,0,0,1,0,0,0,11,3,0,0,32,0,0,0,4,0,0,0,0,0,480,0,0,839,0,1,0,2,0,0,1427,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0
0,0,0,2,0,0,0,0,0,0,42,537,0,0,0,0,32,0,0,0,0,1,0,4,0,1291,0,0,14,11,55,0,0,25,0,0,32,0,0,0,24,0,0,0,26,0,0,0,0,0,0,0,11,0,0,0,0,0,5,2,0,0,0,0,0,0,133,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,180,0,0,80,86,0,0,0,0,5,15,0,0,0,0,0,44,0,0,32,32,0,0,65,0,187,0,0,0,0,0,0,0,5,0,0,0,0,259,0,57,0,85,0,0,0,0,0,0,0,0,25,0,10,0,0,0,36,36,0,0,0,0,0,253,0,39,0,0,0,34,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,69,170,0,193,0,0,0,0,351,0,24,320,15,32,0,0,1073,0,0,0,0,0,2,14,0,1,0,0,0,0,0,0,0,0,0,1,0,5,38,0,0,2,0,0,1127,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,10,119,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,2,0,0,0,0,0,0,0,0,1041,0,0,737,0,0,0,0,0,12,451,2,0,34,0,0,0,0,1,41,17,0,0,0,0,54,9,1,0,0,74,0
0,0,0,2,0,0,0,18,0,0,0,120,0,0,0,0,0,0,0,0,8,33,0,10,7,1563,0,0,21,17,0,253,0,102,0,0,0,659,0,0,0,0,0,64,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,178,0,0,16,13,0,0,0,0,0,0,0,0,154,0,8,24,0,0,0,483,0,0,0,12,0,0,0,0,0,0,0,70,0,0,13,0,0,0,15,0,31,0,0,0,0,23,0,285,0,0,0,144,0,245,0,0,0,17,1,0,0,0,0,38,3,0,0,0,18,0,0,0,14,1,0,0,0,0,0,0,42,0,0,54,0,0,1,0,0,149,0,6,36,0,0,5,177,0,0,0,0,33,38,3,0,1,0,0,0,290,0,403,0,15,16,0,0,980,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,117,0,0,0,0,12,123,0,0,0,0,0,0,0,0,0,0,0,135,0,2,155,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,74,19,0,11,0,0,1,24,322,0,0,0,0,0,0,0,0,0,1074,0,19,37,0,0,0,0,0,11,1,0,0,406,0,0,0,0,0,17,0,0,0,0,0,9,4,9,0,0,109,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,57,0,6,0,73,0,0,13,48,614,0,0,289,0,0,39,358,0,0,1,0,0,0,0,163,0,4,0,0,23,0,0,0,57,0,0,0,0,189,0,0,0,0,0,0,128,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,31,45,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2361,0,0,0,0,0,0,0,9,0,0,246,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,0,14,0,5,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,14,270,1,12,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,5,34,0,0,0,39,0,99,0,100,0,47,0,0,0,0,0,0,225,0,0,51,9,0,86,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,2,0,0,30,0,0,0,1,0,0,0,0,0,182,0,54,186,1,10,0,2,5,0,2720,0,0,692,0,0,1,0,0,0,7,0,0,0,0,6,0,2,0,0,111,0
0,0,0,0,0,0,40,8,1,1,3,176,0,0,24,4,10,0,0,0,10,56,0,6,0,1023,0,0,33,16,287,0,0,36,0,0,21,1,2,0,51,0,0,27,0,38,0,1,0,0,0,0,4,0,21,1,4,0,0,245,0,19,0,0,0,1,10,0,0,0,12,3,0,5,0,0,8,1,0,37,2,0,2,1,13,3,79,0,1,2,4,1,31,18,16,0,0,0,35,0,0,97,0,0,1,10,0,1,0,0,0,24,0,9,0,0,0,0,6,0,174,0,0,37,218,0,0,0,2,3,0,9,0,21,0,0,15,10,0,0,0,42,8,0,0,0,0,0,13,0,17,0,0,0,1,0,39,0,1,36,0,0,1,1981,0,0,3,2,21,0,4,0,1,0,0,0,144,72,12,0,1,0,2,0,178,82,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,94,1,0,0,2,24,0,20,19,13,1,0,40,3,26,0,36,13,0,1,0,29,0,0,7,0,10,0,3,179,0,0,124,9,0,0,27,0,46,0,24,0,0,0,14,15,2,1,3,0,3,24,0,0,7,4,2,0,0,5,0,0,0,0,0,25,0,16,2435,0,0,0,0,0,2,720,0,0,145,0,0,0,0,0,0,2,0,0,1,0,16,3,4,12,0,45,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,0,0,187,39,1081,0,0,0,0,0,30,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,29,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,14,0,0,0,0,0,0,0,4424,0,0,18,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,19,0,0,28,17,0,0,0,0,0,0,0,0,40,0,1,3,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,829,0,2,0,0,0,129,0,0,0,0,436,0,0,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,183,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,6,9,0,0,0,0,2,0,0,17,106,0,24,0,0,0,0,0,0,0,122,0,275,1,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,0,0,4,0,0,191,0,60,0,0,2,0,1600,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0
0,0,0,2,0,0,0,0,0,2,9,204,0,0,3,0,66,0,0,0,0,164,0,7,2,1096,0,0,3,4,0,0,0,133,0,0,4,242,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,219,2,5,0,2,250,0,0,0,0,0,0,107,0,0,231,0,0,0,0,0,0,0,0,0,96,0,0,111,0,0,1,132,0,0,0,0,4,6,0,0,8,0,0,0,0,0,1,13,0,0,3,0,1475,0,9,0,0,0,0,3,0,0,0,159,1,196,0,2,0,4,84,0,0,0,0,0,0,0,1,0,0,3,1,0,6,12,8,5,3,0,10,28,1,9,0,12,0,0,0,0,0,0,0,5,67,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,123,0,0,0,0,0,68,0,0,0,0,0,19,63,1,16,0,0,0,0,0,0,0,0,0,0,154,21,0,0,0,0,0,0,0,8,13,0,207,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,4,0,0,0,0,0,0,0,3,63,0,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,6,0,0,0,0,0,6,0,5,121,0,0,0,0,0,8,2798,1,0,372,0,0,0,0,0,0,54,0,0,0,0,0,10,8,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,287,650,0,0,0,0,0,0,2,0,0,0,70,0,0,0,343,0,0,0,166,0,0,30,0,0,0,0,0,0,51,33,709,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,59,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,118,0,269,0,0,0,17,0,0,0,0,0,0,0,0,0,86,205,0,0,0,0,0,6,7,4,0,0,0,49,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,2247,0,0,0,28,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,250,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2934,0,0,0,0,0,0,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,0,0,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,269,0,3626,0,0,187,312,0,0,0,181,0,0,0,0,0,1,48,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,34,243,0,0,25,0,0,362,0,0,7,0,0,0,0,0,0,6,847,0,0,0,17,0,0,367,0,0,0,0,215,0,0,0,19,0,0,0,0,0,0,5,0,0,6,0,0,16,3,0,0,0,0,0,0,11,0,0,0,0,9,0,0,11,7,0,3,0,0,0,0,21,0,0,0,0,0,0,10,0,0,0,0,0,0,211,45,0,0,0,4,3,0,0,0,0,0,0,2,17,0,6,0,72,0,0,0,0,0,0,0,38,431,0,0,6,0,0,0,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,6,0,0,756,0,0,0,0,0,25,0,0,8,268,0,0,0,0,8,7,0,0,440,0,0,0,0,9,0,3,107,56
0,1,0,0,0,0,2,0,0,0,3,138,0,373,1,0,80,0,0,0,0,80,0,9,7,161,0,0,6,0,113,0,0,17,3,0,13,115,0,0,24,0,0,0,0,64,0,0,0,2,0,0,0,2,41,0,0,0,0,443,0,0,0,0,0,0,171,0,3,0,0,0,0,456,0,0,0,0,0,311,0,12,188,0,0,1,57,1,0,36,0,9,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,152,0,0,132,50,0,16,185,0,0,1,0,0,250,0,27,0,10,0,1,0,0,0,0,888,1,23,0,1,0,0,0,14,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,50,0,14,0,77,0,0,0,2,0,0,0,4,0,0,0,3,206,0,77,0,0,18,0,0,810,16,0,0,0,0,256,106,0,0,0,0,0,0,4,2,0,0,1,1,0,26,6,0,0,2,0,0,0,0,0,4,0,0,116,0,1,0,0,0,0,0,0,0,0,0,130,88,0,139,0,0,0,0,0,0,46,0,293,0,0,0,1,0,0,0,0,6,0,0,0,14,3,0,0,0,0,0,0,11,0,0,0,0,0,20,0,14,13,0,0,0,0,0,6,2422,0,0,44,0,0,0,0,5,0,0,0,0,0,0,88,0,46,0,0,81,0
0,0,1,0,0,0,1,10,0,0,6,88,0,21,1,0,0,0,0,16,35,71,0,2,2,252,0,0,4,0,0,0,0,22,0,0,1,73,1,1,8,0,0,55,0,101,64,0,0,0,1,0,0,0,160,0,0,0,0,59,4,31,1,0,1,74,1208,0,0,49,391,0,14,4,0,0,0,1,0,133,11,4,0,0,435,0,0,0,0,19,286,1,1,0,3,14,0,0,52,1,0,10,0,0,2,3,140,631,0,7,148,30,0,50,129,0,8,0,0,1,147,0,49,0,10,0,0,1,386,0,0,38,0,0,0,0,1,0,25,0,0,11,0,0,1,0,0,0,11,3,0,2,1,0,1,0,33,0,3,26,0,0,0,381,0,0,0,0,13,350,5,2,1,0,0,0,135,101,108,0,47,0,0,0,605,42,27,0,0,0,0,0,0,0,4,0,29,1,0,0,1,0,0,39,0,2,4,0,0,1,0,0,55,0,17,0,45,51,1,11,25,0,0,0,3,0,0,0,32,0,29,0,7,115,0,4,0,2,0,0,23,0,0,3,0,0,0,0,0,0,3,1,19,0,74,0,0,0,25,0,19,14,1,6,0,0,0,17,0,15,32,49,65,0,1,0,1,2,2,1281,0,0,219,0,0,0,0,0,29,30,0,0,1,0,41,0,5,0,1,35,0
0,0,0,0,0,0,0,12,0,0,0,0,0,96,3,0,0,0,0,0,40,0,0,0,0,296,0,0,1,0,52,0,19,50,0,0,18,6,0,0,0,0,0,0,1,103,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,16,1,0,0,6,47,0,0,0,43,0,0,24,0,0,0,0,0,503,0,0,0,0,137,0,0,0,0,24,85,1,4,0,0,0,0,0,24,0,3,9,0,0,19,0,74,3366,0,0,2,0,0,80,0,0,0,19,182,0,3,0,0,0,11,0,0,0,12,0,4,79,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,22,11,11,0,0,0,0,0,0,65,0,0,0,168,0,0,3,0,0,0,0,0,0,0,0,0,0,150,56,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,44,0,0,0,0,0,0,871,0,41,0,0,3,1,0,0,39,0,0,0,62,0,0,2,0,0,0,0,0,4,0,0,50,0,82,1,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,104,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,21,0,0,0,34,79,0,1,0,0,0,8,1933,0,0,94,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,54,0
0,0,0,1,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,2,0,3,5,23,156,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,314,0,0,0,0,0,139,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5785,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,9,0,0,0,0,0,0,0,0,5,1,0,0,3,1,0,0,0,0,18,0,0,0,0,0,1,0,0,1,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,1,1,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,91,2,2,0,0,0,0,0,39,0,1,0,0,0,0,6,0,0,139,0,0,0,0,2,4,2739,0,0,0,0,0,1,0,0,35,0,0,0,0,0,51,0,4,0,0,0,0
