"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,7,21,0,4,8,1,0,2,1,0,0,19,1,0,1,1,0,9,2,0,6,0,809,1,0,599,11,53,0,3,15,54,0,6,1,0,0,1,0,0,8,0,5,0,1,0,0,1,0,1,1,6,1,0,0,0,1,1,8,7,1,0,0,14,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,1,0,8,23,0,0,0,3,26,85,80,0,0,0,0,0,4,0,70,10,15,5,0,1,0,94,0,0,1,12,0,0,0,0,0,4,2,0,4,0,0,1675,63,0,34,0,1,71,1,1,111,0,59,60,650,247,0,1,9,0,0,4,0,0,1,0,1,0,0,7,25,0,2,0,0,0,0,4,58,116,0,0,0,2,45,0,11,1,0,0,0,6,0,0,2,1,23,5,0,0,18,1,3,0,1,0,15,0,1,0,5,0,60,0,0,10,0,66,1,0,0,0,0,2,1,0,0,133,0,1,0,0,1,0,132,1,0,0,1,12,2,1,2,15,0,0,0,5,1,1,1,184,0,9,6,0,0,1,0,0,0,0,0,0,6,0,139,0,0,1,1,0,1,8,4,4,1,1,1,0,0,3,3,0,0,142,0,422,29,3,1357,910,0,0,24,0,2,664,0,0,1,0,12,0,0,1,7,3,0,0,0,4,106,5,1,0,0,14,0
0,0,0,0,0,50,1,0,0,0,39,34,0,0,336,13,0,0,0,0,2,0,6,4,0,298,0,0,86,4,0,0,0,12,974,0,5,58,0,24,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,206,0,0,0,0,0,0,0,31,0,1,0,0,0,1,0,1405,0,0,1,7,0,1,109,30,0,0,0,0,0,70,0,0,0,0,3,0,0,131,116,0,0,0,1,0,0,1,0,0,0,0,0,105,101,0,0,1,46,47,0,0,343,0,0,44,2,0,34,1,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,7,1,1,0,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,64,0,0,357,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,56,0,0,1,2,0,0,0,0,0,0,0,0,0,1621,0,0,396,0,0,0,0,0,0,2,0,2241,72,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,122,0,0,0,56,1,1,0,0,52,0,0,0,0,9,24,1,0,0,0,0,0,0,0,1193,0,0,0,22,12,0,0,52,0,0,1,361,16,0,0,21,0,0,0,0,0,0,0,0,75,0,55,0,0,0,0,0,0,28,0,0,0,6,0,0,9,0,0,34,7,8,0,10,0,0,0,0,0,0,92,0,65,0,0,0,1,0,1053,36,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3,1,0,0,180,30,0,17,0,0,0,0,0,0,4,0,0,370,0,70,0,0,0,0,0,0,0,35,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,8,0,0,0,0,0,3,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,45,2,0,0,3,85,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,61,0,0,1,0,0,6,53,0,7,0,0,50,0,11,0,0,3,0,0,0,0,54,0,0,7,0,0,49,0,0,0,0,0,8,0,0,239,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,94,0,0,3312,330,7,0,0,0,0,1110,0,0,53,0,0,16,0,0,0,7,0,4,0,0,0,0,16,0,0,37,0
0,1,1,0,0,0,0,0,0,0,0,0,2,0,112,0,5,0,0,1,138,1,0,16,0,3631,0,0,25,57,201,0,0,32,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,156,0,0,176,42,0,0,0,0,0,0,0,0,59,0,0,250,0,0,2,0,0,0,0,0,41,11,0,0,1,0,0,16,7,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,6,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,1,0,43,3,0,0,0,0,0,0,1,9,0,82,6,22,0,0,2,0,0,36,0,0,0,5,3,0,0,0,0,0,3,0,0,0,0,0,0,30,213,0,0,2,0,31,3,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,1,62,6,27,0,0,0,8,0,0,92,0,11,0,237,0,0,0,0,0,0,11,175,0,0,0,0,732,0,0,3,0,0,35,0,0,0,0,3,7,0,0,0,0,0,0,0,0,4,3,4,0,2,27,1,0,0,16,39,0,0,0,0,1159,0,0,84,13,76,3,8,0,0,0,0,0,0,7,0,2,0,13,0,0,0,0,0,0,28,0,25,0,0,9,0
0,13,2,4,0,0,0,26,0,0,0,0,0,0,12,0,54,0,0,1,0,84,0,0,0,3826,0,0,18,6,0,0,0,57,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,317,0,0,0,0,0,0,199,1,0,57,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,51,366,0,6,5,0,0,0,0,0,0,2,74,26,18,0,0,348,0,358,0,0,0,119,0,0,6,0,0,150,0,0,0,0,16,0,0,0,0,0,47,0,0,0,0,254,0,24,1,49,0,0,0,21,0,0,0,68,0,0,273,0,0,0,0,0,0,0,0,0,0,4,243,0,0,0,0,0,38,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,91,0,0,0,18,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0,298,0,0,0,0,0,0,8,37,0,0,0,2,0,0,13,0,0,0,0,6,3,0,0,80,0,0,0,0,1,0,1384,0,0,292,0,0,0,0,0,0,67,0,0,0,0,1,0,15,0,1,136,0
0,0,0,16,0,0,0,0,0,0,21,0,0,106,6,4,0,0,0,0,5,35,0,0,0,2325,0,5,4,13,0,0,0,14,0,0,2,57,0,33,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,9,0,8,0,0,98,0,0,0,0,0,0,0,0,603,0,0,0,47,40,0,0,0,0,2,0,0,977,11,0,1,3,0,0,0,52,0,70,5,49,11,24,0,0,0,0,1,12,2,0,3,0,0,0,0,0,0,13,0,16,0,1,572,172,82,0,0,0,39,146,460,0,0,0,0,0,195,0,35,0,0,0,61,0,0,0,0,0,2,43,75,0,0,3,8,0,50,0,0,16,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,69,0,0,0,0,0,0,0,6,0,0,0,0,0,1,113,3,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,39,0,0,0,0,0,0,0,0,90,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,303,0,0,0,0,7,11,0,0,0,1,0,0,2,0,0,0,0,0,24,0,1,206,0,0,0,80,0,0,1292,0,0,49,0,0,0,0,0,37,3,0,0,0,0,12,0,0,0,0,48,0
0,1,0,0,0,0,9,0,0,0,0,0,0,48,4,0,7,1,0,0,39,34,0,0,0,338,0,0,7,0,1389,0,0,20,49,0,5,75,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,296,0,0,1,103,0,2,269,0,0,0,18,0,0,0,0,0,0,0,0,306,0,8,239,0,0,1,0,0,0,6,2,5,3,0,0,1,0,0,2,0,63,5,0,0,16,0,0,1962,0,105,0,0,0,2,0,5,0,1,34,0,0,0,0,226,56,19,0,0,4,0,0,1,101,1,5,0,1,117,0,0,0,3,9,6,0,0,0,0,0,0,12,52,0,0,0,2,0,0,0,0,0,0,0,0,1,0,147,13,0,0,20,1,1,6,0,0,0,76,440,0,0,0,0,0,82,1,0,0,46,12,0,138,1,7,0,1,0,0,0,0,84,0,0,0,982,38,0,0,1,4,0,0,0,26,0,70,101,0,9,0,0,0,0,0,2,70,0,1,0,0,0,0,1,5,0,0,23,11,0,0,0,0,0,0,69,0,10,1,161,0,15,0,34,0,0,26,0,0,0,0,1,17,0,2,0,0,0,129,191,225,4,0,6,0,0,0,1,0,21,5,0,0,419,0,0,0,0,3,0,86,0,0,0,0,9,19,6,0,0,27,0
0,0,0,5,0,50,28,17,0,0,29,32,0,231,66,13,0,2,0,0,0,0,0,0,19,1957,0,0,68,12,1,0,0,11,145,0,0,137,0,16,61,0,0,0,0,0,0,10,0,0,0,0,39,0,0,17,0,0,0,20,18,0,0,24,0,3,7,0,0,0,24,19,0,0,0,0,0,0,0,0,21,0,0,0,10,0,0,0,1367,0,41,18,13,0,0,0,3,0,0,5,0,0,20,0,0,0,0,53,0,0,81,56,0,59,0,0,0,0,15,0,4,0,0,0,85,557,0,0,1,45,0,0,11,34,0,0,0,0,0,0,1,182,0,35,0,0,12,0,8,0,6,0,1,6,0,0,0,2,0,80,0,0,0,0,0,0,1,0,0,0,0,1,17,0,0,0,0,0,76,1,0,0,0,0,0,6,0,0,0,0,0,60,15,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,56,1,0,0,0,0,1,0,6,1,0,0,0,0,0,0,11,0,0,0,0,145,0,0,1578,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,1,0,1,27,1,0,0,0,1,0,0,0,4,190,0,0,451,3,0,0,1,1,0,1210,0,0,101,0,0,0,0,22,0,21,0,0,0,0,0,0,52,0,0,12,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,38,0,0,0,0,764,0,0,0,69,0,0,10,0,0,0,0,0,129,0,71,0,12,24,0,0,0,0,53,0,0,0,0,0,0,0,0,109,0,0,0,0,44,14,0,2,1413,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,1,1342,0,0,0,0,0,201,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,28,0,0,0,1,0,0,0,573,131,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,201,0,10,0,0,0,0,1,0,374,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,185,0,0,0,0,0,0,183,0,10,0,81,7,0,60,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,20,0,28,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,239,264,0,0,0,0,13,10,0,91,0,158,0
0,0,0,9,0,0,1,0,97,0,26,0,0,165,4,6,44,0,0,0,0,19,0,1,0,1,0,5,18,129,44,10,0,107,146,0,32,452,10,24,3,0,0,0,0,27,0,0,0,0,0,0,38,0,0,0,24,5,0,0,0,0,9,13,0,0,5,0,7,30,0,0,0,0,0,0,0,1,0,0,115,0,0,0,20,43,80,0,1213,0,1,6,2,0,0,0,7,0,0,4,0,13,31,0,0,0,0,0,0,0,114,2,0,0,0,0,0,0,0,0,14,0,0,518,0,1,0,0,0,223,0,0,166,93,0,137,0,330,1,29,32,198,0,16,0,0,15,0,0,0,0,32,0,1,0,22,23,0,0,0,0,50,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,6,10,0,0,0,25,0,31,0,0,0,0,24,4,0,0,25,0,0,0,0,0,0,0,0,0,0,891,133,0,3,9,0,0,0,0,0,0,0,0,0,143,0,0,1,0,0,3,10,0,0,0,0,58,0,2,264,13,0,3,0,0,61,0,0,1,0,32,0,0,4,299,0,19,3,0,0,12,123,12,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,1105,1,9,0,7,8,1,1217,0,0,42,0,0,0,0,1,27,3,47,18,0,0,0,0,163,0,0,52,0
0,0,0,5,0,83,0,0,0,0,0,0,0,0,308,10,0,0,0,0,69,0,0,0,0,1,0,0,0,381,0,0,0,0,0,0,0,1259,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,1093,23,0,0,1,0,0,0,11,0,0,0,0,74,99,0,0,0,0,137,0,0,0,314,0,0,0,0,0,0,45,0,0,0,2,1,48,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,132,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,171,0,0,158,0,0,0,0,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,14,0,2,0,0,0,0,67,0,0,0,1,0,0,26,27,0,0,0,59,0,0,2,332,1,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,24,15,0,0,0,0,0,0,0,0,434,0,0,0,0,0,1,0,0,0,126,0,16,6,0,0,0,0,0,87,0,0,1,0,0,0,0,0,3418,0,0,0,0,0,125,0,1,0,0,118,14,0,0,0,241,110,0,0,0,0,0,0,427,3,0,0,0,11,0,0,0,0,0,3,0,0,2,23,0,0,0,0,0,0,0,1,0,14,0,0,0,0,59,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,62,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,106,27,0,1,3,3,0,120,0,0,49,0,88,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,14,1,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,106,0,0,0,14,0,0,0,0,45,5,0,0,189,0,0,0,0,1,10,2850,0,0,226,0,0,0,0,0,0,72,0,0,0,0,7,0,19,0,0,25,0
0,0,0,139,0,95,1,0,0,0,46,18,0,0,1,4,9,1,0,27,0,68,0,1,0,430,0,0,1,36,0,0,0,186,97,0,7,259,3,37,2,27,0,6,0,111,0,20,0,0,33,0,0,0,0,0,54,0,0,99,0,1,1,326,0,0,158,0,0,0,0,14,0,1,0,0,0,0,0,98,12,0,115,0,1,45,0,0,757,16,0,1,1,0,0,10,2,0,0,1,24,1,0,0,250,0,0,0,16,0,117,55,0,0,0,0,0,0,0,13,0,0,4,245,417,153,0,0,0,29,154,0,207,63,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,127,0,0,1,0,0,0,44,26,0,0,0,0,0,0,80,0,0,0,0,0,1,6,0,0,0,200,102,0,0,0,15,0,69,0,0,0,0,25,0,505,1,0,0,1,0,0,0,0,0,0,0,0,16,13,0,5,2,0,0,0,0,0,17,0,0,0,192,47,0,0,0,0,0,221,0,0,123,0,30,11,4,77,0,0,0,0,4,0,0,0,0,0,0,0,69,0,131,0,2,1,0,0,0,232,6,0,29,8,0,0,0,1,0,0,0,0,9,1,0,28,247,0,1,0,1,0,3,1445,0,0,425,0,0,0,0,2,0,14,0,0,0,0,102,0,6,0,0,142,0
0,0,0,4,0,64,0,0,0,0,15,0,0,0,983,20,0,0,0,0,0,0,0,1,0,1695,0,0,9,4,1,0,0,57,0,0,52,350,0,10,0,0,0,0,0,322,0,0,0,0,40,0,0,0,2,36,0,0,0,0,0,23,0,6,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,6,54,0,0,0,4,15,63,0,964,0,0,1,2,0,0,0,20,0,45,0,0,12,21,0,0,0,0,15,0,0,29,46,0,122,0,0,0,1,1,0,0,0,0,1,10,0,0,0,0,0,48,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,0,1482,7,1,0,2,13,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,160,0,0,1784,0,0,3,0,3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,62,15,0,3,9,0,0,0,1,2,0,0,0,0,323,0,1,242,0,0,0,0,0,0,129,0,0,262,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,1,0,73,12,0,3,0,378,0,0,12,51,6,363,0,11,0,0,0,2,0,0,0,0,2,0,0,30,0,3,0,0,7,1,4,1,16,0,0,0,0,88,2,0,0,0,0,1,21,0,0,129,28,1,1,0,0,0,0,1,0,56,0,0,26,0,16,3,0,0,0,44,0,2,0,2,0,0,0,0,16,2,0,0,0,0,61,0,0,78,0,22,0,0,0,3,1,0,0,0,20,30,2,0,0,522,0,0,0,0,0,63,0,172,0,0,0,0,0,0,32,0,2,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,43,0,0,21,0,136,37,1,0,0,57,0,6,0,17,0,164,0,0,0,5,46,4,72,0,2,33,0,47,0,0,0,0,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,13,236,0,84,11,0,60,30,141,0,118,22,0,0,0,0,0,0,0,0,338,0,0,282,0,0,8,0,0,0,30,0,0,0,6,0,0,0,343,0,0,1,24,0,4,92,3,0,7,3,1,0,0,3,0,0,0,0,15,4421,0,163,143,0,0,0,0,14,0,20,0,0,18,3,0,0,1,0,17,27,0,0,0,35,19,0,1,0,61,14,0
0,0,0,0,0,0,1,0,0,0,8,0,0,0,7,0,0,0,0,0,0,182,0,49,0,255,0,0,95,81,423,0,0,78,0,0,26,307,0,7,0,0,0,137,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,586,4,0,9,4,0,0,801,0,0,0,85,0,0,0,0,0,0,0,0,593,0,1,96,0,0,13,217,1,0,13,0,159,13,0,0,3,0,0,0,0,0,1,0,1,43,0,0,251,0,0,0,0,0,0,4,0,0,1,25,0,0,0,0,375,14,0,0,0,1,0,0,15,4,0,0,41,1,0,0,0,35,0,0,0,0,0,0,0,0,0,9,303,0,0,2,0,0,0,0,66,4,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,8,0,246,0,0,0,33,0,176,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,12,0,350,1,34,0,0,1,38,0,160,0,38,19,0,120,0,186,0,0,0,0,0,0,20,0,0,19,0,91,0,0,294,0,0,4,1,0,0,0,0,0,0,9,15,8,0,116,0,0,0,16,0,32,154,0,0,17,0,0,0,0,35,164,0,0,0,24,71,0,30,93,0,0,0,0,0,1,1274,0,0,300,0,0,0,0,0,0,34,0,0,0,0,0,0,13,14,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,0,0,43,0,192,0,0,167,0,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,48,0,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,703,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,3,57,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,4,0,0,0,0,0,0,107,0,2,0,0,226,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,9,0,0,0,7,0,0,0,19,0,0,0,0,11,354,0,0,1017,0,0,0,0,0,0,1325,0,0,341,0,0,0,0,0,0,0,0,0,0,0,142,0,7,0,0,31,0
0,0,0,65,0,68,1,1,0,6,118,9,0,1,18,0,0,0,0,31,1,59,0,1,8,1196,0,0,0,3,1,0,0,28,0,0,1,35,4,17,0,20,0,9,0,1,0,41,0,0,0,0,0,0,1,13,0,0,0,32,0,0,0,134,0,0,22,0,68,1,5,33,30,1,0,0,0,0,1,16,78,0,42,59,1,0,1,5,1027,3,0,9,5,36,0,78,0,1,2,0,41,0,0,0,0,0,3,1,0,40,62,66,0,0,0,4,0,0,0,31,0,2,0,537,18,90,0,5,0,77,10,0,101,129,0,5,0,0,0,25,0,0,0,0,78,0,0,0,0,0,0,19,0,0,0,0,0,0,0,18,0,0,13,1,1,0,34,0,0,0,0,0,0,52,0,0,0,18,64,0,0,16,0,0,23,0,0,203,0,22,0,35,0,0,6,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,65,0,15,2,0,0,29,71,0,0,0,0,0,0,12,1,0,10,15,76,1,0,100,0,0,5,0,8,0,48,0,0,0,0,0,16,0,312,0,0,0,16,0,9,0,0,1,1,2,0,0,9,2,0,0,0,0,0,3206,0,9,124,0,0,0,0,1,13,101,1,0,139,0,0,0,0,0,47,18,0,0,0,0,9,0,0,0,0,39,0
0,1,0,34,0,19,1,11,0,0,18,8,0,61,565,16,0,0,0,45,42,27,0,0,0,0,0,0,27,52,34,0,0,74,0,0,3,199,2,6,0,0,0,23,0,892,0,2,0,0,19,0,0,0,125,0,7,2,0,3,0,0,0,5,1,0,8,0,0,5,3,5,0,1,0,0,0,0,0,18,0,0,6,0,0,1,0,0,372,46,0,2,0,0,0,103,1,0,27,0,0,0,7,0,0,0,2,0,0,21,142,118,0,0,0,1,0,0,0,0,0,0,0,179,0,146,0,4,1,50,168,0,53,0,0,0,0,166,0,13,0,0,0,7,0,0,0,0,1,3,1,49,0,0,0,8,0,0,0,3,3,0,0,559,0,0,21,14,0,0,0,0,1513,0,0,0,0,10,70,0,0,0,12,0,1,0,0,0,11,64,0,74,0,0,0,3,0,3,0,0,0,0,6,197,1,0,0,0,1,0,0,3,0,20,2,0,92,1,1,0,30,0,0,0,0,0,1,0,0,0,40,0,0,69,0,0,0,0,2,1,0,0,0,0,0,0,0,0,132,0,0,1,1,14,2,38,0,0,1,0,3,0,0,9,0,0,0,0,20,1762,0,4,340,0,1,0,0,0,1,541,0,73,91,0,0,0,0,0,2,0,0,2,0,0,21,1,15,29,0,20,0
0,0,0,0,0,61,1,0,0,0,37,0,0,0,1,10,1,0,0,0,0,6,0,0,0,2664,1,0,10,21,110,14,0,7,0,0,1,820,2,23,0,35,0,47,0,42,0,4,0,0,14,0,0,0,8,94,0,0,0,6,57,0,0,7,0,0,103,0,0,55,2,16,0,1,0,0,1,0,0,5,16,0,183,0,0,4,0,0,845,4,1,6,0,0,0,0,610,0,17,0,0,4,28,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,5,50,0,0,0,326,48,0,0,0,0,1,72,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,3,1,21,38,0,0,2,0,0,0,0,22,0,0,0,0,0,0,176,0,5,15,0,0,1,0,0,0,0,3,145,18,0,0,38,0,60,0,9,0,6,0,132,29,0,0,0,0,0,5,0,0,0,0,0,215,0,11,0,0,1,6,0,69,0,8,0,11,0,1,53,65,63,39,0,0,0,7,5,0,3,38,17,0,1,104,0,0,5,0,0,4,0,0,0,1,5,52,16,0,206,0,0,0,10,0,3,12,2,0,10,0,8,0,1,1,1,0,3,0,5,463,0,22,390,0,0,0,0,0,0,41,0,0,290,0,0,0,0,0,59,8,1,9,0,0,1,0,4,0,0,71,0
0,0,0,17,0,87,0,0,0,1,258,29,0,0,368,0,0,0,0,0,0,2,0,0,49,968,0,0,0,0,3,0,0,11,131,0,0,0,0,0,0,70,0,36,0,1,0,45,0,0,0,0,0,44,168,0,0,0,16,15,0,0,0,37,0,0,43,0,0,1,27,0,226,76,0,0,0,0,0,18,34,65,0,43,0,0,0,0,1092,0,0,13,0,0,0,82,3,0,4,0,55,17,29,1,68,4,0,0,0,11,48,11,0,0,24,0,0,0,0,91,21,1,0,577,0,24,1,15,0,146,15,0,130,0,0,13,0,0,0,57,0,0,0,0,0,0,12,0,0,0,0,136,0,0,3,0,0,0,22,2,0,0,0,1,0,0,69,0,3,0,0,0,0,7,0,0,0,1,14,0,0,2,36,0,0,0,0,0,51,0,2,0,0,1,0,0,0,0,1,0,4,0,1791,6,1,4,0,0,0,0,0,0,14,0,0,0,70,14,0,0,0,73,0,10,0,122,0,0,61,31,191,0,0,22,0,8,4,0,0,0,0,0,51,0,0,7,0,0,458,0,0,0,0,0,0,6,0,0,0,0,7,19,0,0,0,0,0,45,0,173,0,0,76,0,0,0,0,0,0,325,0,0,118,0,0,0,0,0,60,4,77,0,0,0,13,0,45,265,0,24,0
