"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,54,0,0,79,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,204,0,0,0,0,0,0,0,0,11,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,2,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,33,0,0,0,51,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,181,0,0,0,0,0,0,0,0,0,0,0,1946,0,71,0,0,3,46,0,0,0,0,0,0,0,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,26,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,106,0,0,311,6,0,0,0,0,0,2484,0,4,549,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,21,0,0,8,0,0,8,2,0,30,17,0,0,0,0,1,15,20,0,0,1,2834,0,0,107,7,334,0,1,39,0,0,4,472,0,0,0,0,0,71,0,133,0,3,0,0,3,1,0,1,2,1,0,0,0,142,2,23,0,0,0,0,11,0,0,220,22,0,26,63,2,0,0,0,0,36,2,7,0,0,52,1,0,0,0,96,0,118,0,0,0,0,0,0,25,0,0,4,1,8,3,0,216,161,0,0,0,21,0,24,0,0,0,0,113,0,0,0,0,2,264,0,0,11,2,0,1,154,0,0,0,0,16,0,2,0,0,0,0,0,187,0,66,1,1,0,27,7,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,491,1,70,0,0,0,38,0,6,0,31,0,0,87,0,1,0,0,14,0,0,0,0,0,0,699,0,206,1,0,0,0,0,0,9,0,5,0,174,11,0,13,52,34,0,0,0,3,5,0,46,1,199,1,0,369,0,2,3,0,0,2,0,0,11,2,0,5,0,0,0,0,98,0,25,0,6,85,0,0,2,2,9,0,0,8,1,1,0,0,9,9,4,58,32,0,5,0,4,0,49,194,1,0,51,0,0,0,0,0,76,83,0,0,1,0,0,1,0,47,0,131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3189,0,0,0,17,0,29,0,154,0,0,6,0,0,0,0,0,0,114,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,36,0,0,1,0,0,0,0,0,12,0,10,0,0,20,0,0,0,0,0,876,0,56,0,0,0,0,0,63,0,0,0,0,0,0,0,254,103,0,0,11,0,0,132,0,0,0,0,28,19,0,0,0,0,120,0,0,0,0,0,0,66,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,3,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,90,0,11,10,0,0,0,0,0,0,0,0,87,0,0,0,0,203,0,0,0,0,0,0,0,0,314,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,231,0,0,0,0,1,4,2951,0,0,40,0,0,0,30,0,10,0,0,0,0,0,51,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,1,0,1,202,40,1,22,0,0,0,0,17,0,0,0,1764,0,0,3,4,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,998,0,0,0,1,0,0,0,2,1,1,0,4,0,0,0,0,1,0,0,0,37,0,0,0,4,0,0,0,0,91,0,0,0,0,0,0,0,0,7,1,74,0,0,0,0,24,32,0,0,0,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,42,0,3,0,4,1,26,0,0,0,0,0,7,101,0,0,0,0,15,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,2671,0,1,0,0,0,1,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,3,0,0,0,0,3,0,162,3,0,0,8,0,0,0,0,1,0,0,0,0,542,0,1,1122,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,0,1,31,0,0,0,3,2,1,0,0,0,1577,2,2,7,2,18,0,0,0,0,3,0,13,110,0,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,72,0,5,0,0,0,9,1,0,0,0,0,120,69,0,0,0,2155,0,0,93,59,179,0,17,128,0,0,155,225,0,0,0,0,0,168,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,7,0,0,0,0,0,1,0,15,0,0,35,0,0,0,0,0,0,0,0,0,0,620,1,0,0,0,237,254,23,28,0,0,0,0,0,39,2,0,0,0,0,0,0,215,163,0,46,0,1,0,44,0,0,0,3,85,7,0,0,0,1,1092,0,0,0,0,0,0,296,0,2,0,0,395,1,0,0,12,1,0,0,0,0,18,0,1,0,0,0,30,4,0,0,21,0,0,83,1,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,17,0,0,0,0,0,0,23,0,0,0,0,0,0,54,2,0,0,0,0,0,1,0,0,0,0,0,0,9,0,3,0,126,0,0,0,0,45,0,106,18,244,0,43,0,0,0,0,0,0,0,0,0,256,0,0,335,0,0,0,0,0,0,0,0,196,0,0,0,0,2,0,0,22,5,38,0,10,13,4,0,0,10,0,0,0,4,1,1,0,0,1,1,0,54,218,9,1,0,0,2,37,199,0,0,324,0,0,0,0,0,0,40,0,11,0,1,79,0,2,0,0,137,0
0,0,0,0,0,0,1,18,0,0,0,0,0,0,2,0,2,0,0,0,15,32,0,1,0,3275,0,0,2,0,0,0,0,0,0,0,8,332,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,331,0,6,1,0,0,0,32,1,0,34,0,0,0,118,0,0,0,0,0,19,0,0,0,0,0,0,539,0,0,23,0,13,1,0,0,1,5,0,19,0,0,2,0,0,0,0,0,1,0,2,67,0,0,0,0,5,0,9,96,1,0,0,1,22,17,0,116,7,0,0,0,1,0,1,2,0,1,0,0,1,19,0,0,1,0,1,18,0,0,7,0,0,0,0,0,17,0,0,42,26,0,0,0,0,0,8,0,3,0,0,5,3,1,1,0,0,0,0,116,0,0,0,0,0,2,23,0,0,0,0,68,215,1,0,0,1,0,0,0,2,0,0,0,0,186,3,0,0,0,0,8,0,0,0,16,0,13,0,93,0,39,36,0,0,0,0,0,0,0,0,151,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,29,0,0,0,1,0,0,2,0,0,0,0,0,91,0,0,400,0,0,0,1071,0,1,1700,0,0,242,3,0,0,0,1,6,0,0,0,0,0,6,4,27,0,0,91,0
0,0,2,0,0,0,2,0,0,0,0,0,0,0,426,0,80,0,0,3,1,28,0,0,0,3973,0,0,320,0,0,0,0,230,0,0,59,97,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,58,0,34,0,0,0,0,0,3,0,0,0,0,13,0,1,0,0,33,0,46,0,0,0,1,222,0,0,0,0,1,0,8,0,0,0,0,1,0,1,0,477,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,1,650,98,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,4,1,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,29,0,328,0,0,0,1,0,0,2,0,34,0,0,9,0,0,117,0,0,0,0,0,0,0,0,0,14,0,0,123,0,0,76,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,2,8,0,0,0,0,0,0,0,0,95,4,13,193,0,1,0,0,0,0,1227,0,0,98,0,0,0,0,21,12,11,0,0,0,0,0,0,0,2,0,139,0
0,0,0,0,0,0,0,3,0,0,0,0,0,250,35,1,1,1,2,0,38,18,0,0,0,2025,0,0,0,8,1,0,0,2,0,0,0,15,0,0,0,0,91,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,20,0,180,0,29,17,0,12,0,0,28,9,0,0,187,0,0,0,0,0,44,0,0,0,0,49,4,2,0,0,18,0,1,0,0,0,0,0,0,36,0,0,6,0,0,0,0,0,17,0,0,0,0,0,189,0,0,0,0,43,3,0,0,0,2,23,250,0,0,0,0,9,1110,0,0,0,13,16,0,0,0,10,0,1,1,0,0,15,0,0,0,16,0,0,38,1,0,30,0,0,38,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,71,2,0,0,0,1,24,0,0,0,0,0,0,39,1,24,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,136,0,33,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,280,0,0,3,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,20,0,4,5,6,0,1,12,31,0,0,0,0,0,0,0,2,1,0,44,501,0,0,0,0,0,0,3264,0,0,44,2,0,8,0,0,3,103,0,0,0,0,22,0,8,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2243,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,17,0,0,115,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,525,0,0,0,0,0,31,0,0,0,0,34,0,0,0,6,1,142,40,0,0,0,0,20,81,0,0,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,23,0,0,0,320,0,0,0,0,0,0,100,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,1,0,48,487,0,1,0,0,0,0,3573,0,0,39,0,0,0,0,0,0,0,0,0,0,0,72,0,22,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,3,15,0,10,0,0,0,78,20,0,0,0,1035,2,0,24,0,120,0,0,39,0,0,0,400,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,1,0,40,0,45,0,0,47,0,310,0,0,0,22,0,0,1,0,0,0,1,0,67,0,2,0,0,27,0,0,0,0,0,0,98,10,0,0,0,0,0,58,0,0,11,18,0,3,0,0,25,0,0,28,0,0,6,0,6,0,0,25,0,0,0,0,44,37,0,0,0,0,0,0,7,0,0,0,0,94,0,0,5,19,0,0,0,0,0,10,0,0,0,19,0,0,8,0,0,0,0,43,0,50,0,0,0,0,11,0,0,4,0,12,0,0,0,0,0,0,113,155,3,0,0,0,0,0,0,78,0,0,0,171,29,0,38,0,0,0,0,0,0,143,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,70,0,151,0,608,50,0,0,0,0,0,0,35,0,86,0,14,584,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,260,0,43,0,4,4,24,0,26,0,2,0,0,7,0,0,0,0,0,3518,0,86,68,0,0,0,4,0,4,232,0,0,82,2,0,0,0,0,49,7,0,0,0,0,56,0,9,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,929,0,0,52,0,0,0,0,86,0,0,29,688,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,138,0,0,27,0,0,463,0,0,0,0,0,23,0,0,0,0,0,66,0,0,0,0,5,0,0,97,0,0,0,2,0,0,0,56,11,0,0,0,0,0,0,190,0,16,0,0,1,0,0,0,2,0,7,0,0,0,0,0,0,37,153,0,0,0,0,152,0,0,105,0,0,0,0,0,0,0,0,83,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,457,0,4,3,0,10,0,0,0,0,0,0,0,1,0,0,0,0,1,21,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,469,221,0,0,0,56,46,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,137,0,0,72,0,25,0,0,0,0,3416,0,0,394,0,0,75,0,0,0,0,0,0,0,0,42,0,1,0,0,142,0
0,0,0,1,0,0,6,0,0,0,0,0,0,501,29,0,0,0,0,0,0,3,0,3,0,798,0,0,18,0,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,1,117,0,98,67,0,0,63,38,0,2,542,0,0,0,0,0,124,0,0,0,0,76,1,0,0,0,178,0,85,6,0,0,0,0,1,0,0,0,20,0,0,3,0,0,2198,0,0,0,0,0,0,0,2,0,6,37,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,3,47,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,25,0,0,0,0,155,167,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,4,14,1,0,2,38,0,0,0,0,35,21,106,111,188,0,0,0,0,0,1,0,98,0,428,0,0,1,0,412,0,0,0,0,0,260,0,0,0,0,1,7,0,0,0,0,0,0,0,0,26,32,3,0,0,0,0,0,0,9,0,0,0,0,0,34,0,77,19,0,7,0,0,16,0,2061,0,0,19,0,0,0,0,0,0,55,0,0,0,0,10,41,4,0,0,21,0
0,0,0,2,0,0,1,12,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1623,0,0,9,10,492,40,0,287,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,4,24,0,0,0,0,16,0,1,0,0,0,82,16,4,0,66,4,0,2,11,0,0,0,0,0,0,0,12,0,1,53,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,230,1863,0,0,0,0,0,62,0,0,0,0,189,1,0,0,0,1,0,101,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,34,1,0,0,0,0,40,0,0,0,1991,0,0,0,0,0,0,25,0,0,0,0,39,0,78,50,0,80,0,0,0,29,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,9,0,0,4,0,0,0,0,2,188,4,0,0,0,21,0,14,0,94,0,0,41,0,53,0,0,193,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,7,0,0,1,0,7,21,0,9,123,0,1,0,0,7,0,1197,0,0,0,0,0,0,0,0,0,1,0,0,0,0,167,0,0,0,1,47,0
0,0,0,4,0,0,83,0,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,8,0,3483,0,0,224,0,0,41,0,36,0,0,21,33,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,21,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,561,109,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,606,0,0,0,0,0,26,0,0,0,0,73,1,0,0,0,1,144,0,0,0,0,0,0,0,0,10,0,39,650,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6,0,0,0,86,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,21,0,3,0,235,0,0,0,0,0,0,0,0,0,39,0,0,0,0,589,0,0,0,0,0,0,0,0,72,0,1,0,0,77,0,0,12,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,476,2,0,102,0,0,0,0,0,13,1435,0,0,71,0,0,0,0,0,0,0,0,0,0,5,48,0,9,0,1,158,0
0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,5,8,0,1603,0,5,111,9,0,0,0,134,0,0,5,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,157,0,754,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,124,193,0,0,0,0,0,0,0,131,16,0,0,0,0,0,1972,0,0,0,0,0,0,0,16,0,0,170,0,0,0,0,42,48,0,0,0,0,0,25,77,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,171,0,0,0,0,0,0,0,0,0,0,0,3,4,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,136,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,117,0,116,0,0,0,0,0,0,279,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,102,0,0,0,0,0,0,2095,0,0,379,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,114,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,27,0,0,0,1811,0,0,0,65,25,0,0,43,0,0,1,1,0,0,0,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,144,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,2,1,0,0,493,31,0,0,0,0,0,0,9,0,64,0,0,49,0,7,0,4504,0,0,0,22,0,0,0,36,0,0,79,0,0,0,0,36,18,0,0,0,0,0,1,0,0,0,0,0,260,0,0,3,553,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,39,1,0,0,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,0,68,3,0,0,0,0,0,0,7,0,0,0,211,17,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,0,0,11,0,0,0,31,0,0,0,82,0,0,0,0,0,0,0,0,0,17,0,20,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,1,0,0,0,4,47,0,1,0,0,0,0,0,437,0,0,91,0,0,0,0,0,5,159,0,0,25,0,0,0,0,13,2,7,4,0,0,0,0,1,0,3,0,30,0
0,0,0,0,0,0,0,0,0,1,0,0,0,81,9,0,0,0,0,0,0,20,0,0,0,3728,0,0,0,0,918,0,0,53,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,50,0,0,0,1,0,0,70,0,0,0,251,0,0,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,0,56,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,527,0,0,0,387,0,42,0,3,0,0,0,1,0,0,0,19,373,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,149,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,69,0,0,0,0,61,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,326,0,0,0,0,0,0,2122,0,0,56,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,50,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,366,0,0,0,1,211,8,0,98,0,0,8,397,6,0,0,0,0,222,0,266,0,0,0,0,16,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,90,0,1,0,416,0,0,0,0,0,0,0,0,379,0,0,74,0,527,0,0,0,0,70,0,0,1,0,0,0,0,0,35,0,0,0,0,21,2,0,136,6,0,0,52,0,0,753,0,0,0,0,64,5,0,0,0,13,17,0,0,0,0,0,0,59,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,130,0,12,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,5,0,0,0,133,260,2,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,43,0,299,0,28,0,0,0,0,0,0,0,0,0,255,0,0,0,15,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,32,0,58,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,31,1384,0,0,275,0,0,0,0,0,0,0,0,0,0,0,90,0,86,0,0,47,0
0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,7,0,1,1,2422,0,0,2,36,51,0,0,121,0,0,45,0,1,0,0,0,0,9,0,82,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,0,0,1,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,33,0,3,0,0,0,0,0,0,58,0,0,0,0,6,1,6,41,921,0,0,26,0,0,17,0,7,0,0,1,0,0,0,0,0,963,3,115,0,0,0,1,14,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,1,0,0,0,4,10,0,0,0,0,0,8,0,0,4,2,1,0,0,2,0,0,3,2,11,0,0,0,0,0,0,0,4,0,0,0,145,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,14,1,0,1,0,0,0,0,0,0,41,1,10,0,13,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,2,2276,0,0,452,0,0,0,0,0,0,881,0,0,29,0,0,0,0,0,0,12,0,0,0,0,348,0,22,0,0,7,0
0,0,0,0,12,0,15,47,0,0,0,0,1,0,26,0,3,15,1,105,61,40,0,61,0,783,0,0,286,1,65,0,6,83,0,0,3,238,1,1,0,0,0,133,0,5,0,10,0,1,1,0,0,0,50,0,7,17,0,154,0,21,3,0,0,13,1,0,0,5,53,0,0,9,0,0,0,6,0,53,0,2,69,0,5,0,0,0,1,122,0,16,14,0,0,58,0,0,157,0,0,0,0,0,1,0,231,14,0,873,3,451,0,12,0,4,0,0,13,0,0,18,0,15,76,0,0,0,26,0,19,63,0,6,0,0,42,0,2,1,1,0,0,0,0,0,11,0,1,2,17,11,1,10,0,0,0,0,0,67,0,0,0,771,106,1,0,0,0,0,2,0,1,2,0,0,0,5,85,0,7,0,6,0,2,0,0,0,0,0,22,22,35,0,0,0,0,0,0,320,0,0,0,365,0,3,0,0,2,263,0,0,274,16,6,1,2,35,3,47,4,10,0,0,0,10,0,0,63,0,299,1,0,540,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,329,4,23,0,30,1,0,0,4,7,11,0,0,7,1,0,0,0,0,587,9,30,99,1,155,0,0,0,38,5,0,0,340,0,0,0,0,0,58,0,0,0,0,0,79,0,8,0,0,12,0
0,0,0,6,0,0,0,0,0,1,0,0,0,0,238,0,7,0,0,0,0,16,0,61,0,4794,0,0,321,232,0,0,0,0,7,0,9,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,55,0,0,0,24,0,0,0,0,200,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,415,0,17,28,0,0,149,27,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1102,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,3,0,0,42,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,12,0,0,510,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,29,0
