"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
27,0,0,0,0,16,1,0,0,0,0,0,0,186,22,2,0,139,0,0,87,0,0,1,0,1393,0,0,1,102,1,0,0,216,0,0,289,6,0,0,0,0,0,50,0,57,0,0,0,1,0,0,0,0,0,0,7,12,0,1,0,0,0,0,15,0,6,16,205,0,0,0,0,23,0,0,0,0,14,0,0,0,72,0,45,11,27,0,3,65,0,2,12,0,98,0,0,0,0,0,0,0,0,0,0,0,104,48,0,0,10,0,0,0,0,1,0,9,49,0,0,0,3,1,446,0,0,0,0,0,0,10,1403,9,0,0,185,0,0,0,12,0,0,0,0,0,0,0,0,7,7,25,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,8,2,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,46,2,0,0,1,0,0,0,0,0,0,0,0,0,3,20,0,0,1,0,0,0,0,0,0,23,0,57,0,0,0,0,0,2,0,0,0,0,0,148,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,148,10,0,0,0,1,0,0,0,0,0,0,20,0,3,0,0,596,8,1,0,0,0,0,2473,0,0,49,0,0,0,0,3,26,0,0,0,0,0,134,0,84,0,0,65,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,25,0,0,0,3636,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,199,0,0,86,0,0,0,0,0,0,0,0,29,0,0,9,0,0,0,0,0,164,0,0,0,0,0,0,0,60,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,25,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,4600,0,0,43,0,0,0,0,0,0,0,0,0,0,0,238,0,18,0,0,10,0
0,0,0,0,27,0,1,0,0,0,1,0,0,0,15,5,0,0,0,0,130,47,0,89,0,18,0,0,85,11,677,0,8,43,0,0,2,75,0,0,0,0,0,0,9,162,0,6,0,0,0,0,0,0,0,0,0,2,0,275,0,0,0,0,0,0,0,1,0,0,35,0,0,91,3,0,1,0,0,0,0,2,381,0,0,2,0,0,0,140,1,6,0,0,0,16,2,0,62,0,0,0,0,0,0,0,0,972,0,0,0,78,0,0,0,0,0,8,31,0,0,0,0,30,31,0,0,0,0,0,0,187,0,4,1,0,17,0,24,0,9,0,0,3,0,0,61,0,0,1,19,3,0,0,1,0,19,0,0,47,0,0,0,0,0,0,0,0,0,30,0,26,0,0,8,0,0,161,0,0,0,0,0,1,1,0,0,0,0,2,7,16,1,0,0,0,0,4,0,1,0,0,0,0,240,133,0,6,0,26,0,0,0,0,0,1,0,109,2,0,125,0,0,0,0,0,0,0,0,0,0,1,1,2423,0,0,2,0,1,8,0,0,50,10,4,80,0,0,0,0,0,0,0,1,125,5,1,0,0,0,9,0,0,5,21,0,0,0,3,0,0,0,46,0,50,0,0,7,13,1973,3,0,94,0,0,0,0,0,27,7,0,0,0,0,58,28,0,0,0,61,12
2,0,0,0,0,0,56,19,18,0,0,0,0,151,0,8,0,0,8,0,145,98,96,1,0,1303,3,0,3,14,1,0,0,92,0,0,4,65,1,0,3,0,0,171,0,51,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,0,14,0,52,8,17,16,71,0,0,18,0,170,0,0,0,63,0,0,0,8,25,11,0,0,0,66,0,21,3,0,0,0,0,0,62,0,0,36,24,0,0,1,1,1403,0,49,0,405,0,35,0,5,0,0,50,0,0,0,48,1,162,0,1,296,3,0,58,2,184,31,0,0,5,0,0,0,0,16,0,0,58,0,0,18,0,0,22,11,0,0,5,9,0,0,0,167,0,0,0,192,0,0,0,4,0,0,16,0,0,0,0,0,0,31,386,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,10,0,0,0,0,0,0,0,0,96,0,33,0,0,0,14,0,0,0,0,8,0,35,0,221,6,0,41,0,0,0,0,0,0,0,8,208,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,6,0,97,0,2,0,0,4,0,0,0,0,0,36,11,0,68,0,1,0,0,0,7,887,0,0,763,0,0,0,0,4,9,73,0,0,0,0,8,0,17,0,0,60,0
3,1,0,0,0,0,65,0,0,0,6,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,0,0,252,19,0,0,0,50,0,0,15,121,5,0,0,0,0,0,0,68,0,0,6,0,3,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,144,29,0,0,0,0,154,0,0,0,1,0,3,2,0,28,1,0,0,0,118,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,607,0,0,0,0,0,47,0,0,0,2,239,1,0,0,0,4,69,0,0,0,0,0,0,0,0,0,0,0,384,0,1,0,14,0,2,0,0,0,3,0,0,0,7,70,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,2,0,2,0,0,3,0,0,0,0,0,0,45,1,1,0,0,0,0,0,0,0,0,0,63,0,2,3,0,4,12,0,0,0,0,7,1,82,285,297,0,27,0,0,0,0,0,0,0,100,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,16,0,5,1,0,0,0,0,0,0,0,3,5,0,0,0,322,1,0,0,524,0,32,0,0,0,6,4841,0,0,102,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,361,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,3,0,1,0,1165,0,0,0,0,24,0,0,22,0,0,41,1,0,0,0,0,0,6,0,3,0,0,13,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31,0,191,1,24,0,0,0,0,0,0,0,5,7,0,0,0,0,0,16,0,0,0,0,1,210,0,0,0,0,5,0,42,0,0,0,0,0,0,0,0,12,0,25,0,0,0,6,0,0,81,2,6,0,0,0,11,1,0,2,17,449,0,0,1,1,2286,137,0,0,0,19,2,0,8,0,0,0,0,0,0,0,0,101,0,0,1,1,1,0,0,1,5,131,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,3,167,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,1,0,0,80,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,1,0,0,2,9,1,0,0,9,0,0,0,1,0,0,0,0,1,132,0,0,811,0,0,0,0,0,0,2736,0,0,51,0,0,0,0,0,30,4,0,0,0,0,0,0,5,0,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,3397,0,0,15,0,9,0,0,63,0,124,0,93,0,0,3,0,0,0,0,90,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,40,0,0,0,44,0,0,44,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,19,90,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4448,0,0,0,3,0,53,0,0,0,0,356,0,0,0,0,0,167,0,0,0,0,1,5,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,23,0,0,0,0,0,9,0,0,0,222,0,0,0,0,0,29,0,71,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,33,3,0,0,5,0,0,0,30,0,0,0,0,15,0,0,64,0,2,60,51,5,0,1,70,359,0,0,0,0,0,2,0,0,0,0,0,453,0,46,2,0,0,0,0,0,0,0,0,106,0,0,0,0,178,6,0,0,1,0,0,13,17,46,0,0,0,1,0,0,405,6,0,7,0,0,0,0,0,0,19,0,0,0,0,0,17,1,0,0,0,1018,1,0,0,0,10,235,0,0,0,0,13,0,0,0,59,0,0,13,0,0,0,0,0,0,0,100,22,66,128,2,452,0,0,68,40,418,14,0,0,28,27,2,0,6,3,163,0,0,0,13,0,0,0,0,0,121,0,1,0,0,1,0,19,0,4,0,0,0,0,0,0,0,0,7,0,0,1,0,5,4,0,911,4,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,95,0,0,52,0,0,0,0,0,0,154,3,0,0,0,43,0,0,0,0,0,2,0,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,253,49,0,0,269,0,0,0,0,0,5,2228,0,0,218,0,0,0,34,1,0,100,128,0,0,8,39,0,5,0,0,196,0
0,0,0,0,0,1,1,48,0,0,0,0,1,62,1,1,0,1,0,0,96,32,0,0,1,0,0,0,43,0,66,0,0,165,0,25,6,0,0,0,0,0,124,0,0,613,0,0,0,1,0,0,0,0,0,0,0,1,0,54,0,21,1,0,18,0,135,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,90,0,0,0,0,33,0,0,6,0,6,1,0,0,72,0,0,0,0,0,0,0,0,2246,4,0,0,107,0,53,0,0,5,0,84,0,0,0,0,0,76,0,0,0,1,0,38,218,0,0,0,0,22,0,1,0,28,8,1,0,0,0,23,0,0,0,15,35,0,0,0,0,0,0,8,34,0,0,0,819,55,0,0,2,0,0,0,1,19,0,0,0,0,2,0,7,0,0,0,2,26,1,0,0,3,0,0,275,1,0,30,2,0,0,5,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,4,0,0,11,90,3,0,0,0,0,0,4,0,0,19,0,77,0,0,26,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,23,0,1,0,0,20,7,0,0,0,0,3,1,0,0,0,1,0,43,55,1,1,0,0,0,1,3357,0,0,118,1,0,0,0,1,0,0,0,1,0,0,6,0,2,0,0,59,0
35,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,18,30,0,0,0,150,0,3,34,314,0,0,1,2,45,0,0,49,0,0,0,8,0,0,0,0,0,256,0,37,0,7,0,0,6,0,19,0,107,0,0,0,0,0,0,0,0,0,0,0,0,12,46,0,188,0,1,552,0,0,0,0,107,139,0,141,9,8,0,3,0,1,0,20,0,0,0,0,61,86,5,0,0,0,0,1,126,0,0,0,0,0,0,20,0,9,60,19,16,0,0,0,64,0,0,0,0,0,14,12,60,361,2,1,19,0,1013,6,2,8,74,30,0,0,2,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,102,0,0,0,0,0,0,0,39,2,0,0,0,0,1,0,0,0,211,109,1,79,1,0,4,4,2,0,0,84,0,0,26,1,26,0,0,0,3,0,0,0,0,0,32,153,1,1,1,0,5,2,86,21,0,14,1,0,130,0,0,4,39,0,108,0,16,0,1,92,0,0,0,0,524,0,0,2,0,0,2,0,0,91,8,1,22,0,0,0,0,0,0,15,0,76,3,0,0,0,17,3,0,0,8,1,0,6,0,4,15,0,3,55,0,6,0,0,0,0,2940,0,0,140,0,0,5,10,0,0,6,78,0,0,0,0,23,4,0,0,103,0
0,0,0,0,0,0,1,2,0,0,2,1,0,0,39,0,0,0,0,0,27,13,0,2,1,3505,0,0,6,33,366,0,0,44,0,0,0,11,0,0,0,0,0,2,0,403,0,1,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,5,14,0,0,0,33,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,0,0,0,2,0,0,0,0,32,1,0,0,0,0,1117,0,0,0,2,0,0,18,0,0,0,0,84,0,0,0,470,0,0,0,0,0,2,0,1,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,0,25,1,1,180,0,0,0,0,0,0,0,0,1,0,6,1,0,0,26,1,0,0,3,2,1,13,1,8,3,13,0,0,0,0,0,0,0,0,0,104,0,0,152,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,10,0,1,1,1,2,0,0,2,0,0,0,0,1,478,0,16,61,3,0,0,0,1,4,0,1,1,55,0,0,0,0,1,0,7,0,0,0,0,0,0,4,0,0,47,0
7,0,0,0,0,31,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,2,0,603,0,37,5,62,0,0,0,0,0,0,0,0,0,4,0,0,104,25,0,8,0,0,158,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,11,17,101,0,8,10,76,48,0,0,0,0,639,0,0,0,164,0,0,12,0,0,0,0,0,10,0,0,48,0,54,2,0,164,0,0,293,0,0,0,0,110,0,3,0,0,0,29,0,0,50,0,0,6,0,0,113,57,140,0,0,673,0,0,0,132,1171,12,0,0,4,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,2,0,0,28,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,0,0,0,0,0,0,0,0,27,7,0,0,1,1,0,0,0,0,1,0,0,80,0,0,35,0,0,0,0,0,0,54,6,0,1,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,19,0,0,17,0,0,0,3,0,0,0,0,2,9,0,0,1222,0,0,0,0,0,0,1773,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,27,0
0,0,0,0,0,25,0,0,0,0,0,0,0,181,0,2,0,0,0,0,0,217,0,15,0,113,0,0,173,0,140,0,0,35,0,0,19,45,0,0,0,0,87,31,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,6,0,256,60,0,44,6,0,0,14,0,0,0,0,4,68,0,0,0,46,54,0,540,0,0,12,0,0,0,0,36,0,40,0,94,0,3,7,51,0,0,0,0,251,0,0,0,63,0,35,14,1,0,0,0,0,0,0,0,3,16,2,0,366,1,0,34,226,575,32,0,0,0,81,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,99,0,0,0,208,0,0,0,0,0,0,3,0,0,0,0,0,0,11,162,2,0,0,0,0,9,0,0,0,0,0,0,73,20,0,0,0,0,0,0,0,0,0,1,0,0,35,7,0,0,17,0,0,0,0,17,0,84,41,1,0,30,33,0,0,0,0,0,0,7,0,191,0,0,2751,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,16,16,0,2,0,0,0,0,4,0,0,0,0,0,0,0,13,788,0,0,0,0,0,6,990,0,0,91,0,0,0,0,0,0,32,0,0,0,0,6,0,8,0,0,23,18
9,1,0,0,0,13,0,28,0,0,71,3,0,447,5,21,0,0,6,1,119,31,0,0,35,263,0,0,3,19,106,0,1,24,0,0,11,5,0,3,0,0,50,20,0,167,1,5,73,0,41,0,0,3,118,1,0,0,0,211,1,0,0,29,0,2,348,0,105,0,47,5,1,378,0,0,0,0,24,339,0,129,1,26,101,169,0,0,0,12,0,9,0,0,62,0,0,0,53,0,0,0,95,14,6,0,2,86,0,6,30,43,0,64,40,0,0,3,131,24,0,0,0,1,32,0,1,760,1,81,1,24,174,34,0,0,3,0,0,0,2,0,0,0,0,0,8,6,2,0,11,0,0,3,0,0,0,0,175,13,0,1,0,1,0,0,7,0,0,7,7,0,7,0,0,0,5,51,286,0,0,0,0,0,3,0,0,66,0,0,94,224,4,8,19,0,0,1,0,0,0,0,0,68,0,90,4,0,1,0,1,4,0,4,5,1,240,49,216,0,17,20,0,0,0,0,16,0,63,19,158,2,0,261,0,0,32,0,1,90,0,0,34,18,0,18,7,0,0,0,0,1,6,0,1,129,71,4,10,5,4,0,0,1,0,0,4,0,6,7,0,21,28,0,0,2,0,0,1,1369,2,4,148,0,0,0,0,0,67,23,0,0,0,0,48,31,55,10,0,81,0
46,0,0,0,0,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,22,0,1203,0,0,6,38,169,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,17,0,0,0,0,2,0,0,0,0,17,96,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2141,0,0,0,0,0,0,0,1,0,277,75,0,0,0,0,0,4,0,0,244,0,0,0,0,961,98,8,1,13,0,0,0,456,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,66,569,0,0,6,0,8,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,117,5,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,63,0,0,0,0,98,205,0,0,0,0,0,0,0,0,0,8,0,0,0,37,0,0,0,0,25,0,0,0,137,8,0,0,17,0,0,0,0,2,0,1495,0,0,49,12,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,2006,0,0,0,0,235,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,129,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,14,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,59,0,0,0,0,0,0,3041,0,0,0,0,0,0,0,0,13,0,0,0,0,0,37,0,8,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,9,39,2,0,655,0,13,3,90,0,226,0,0,0,0,0,0,0,0,0,0,49,0,0,7,0,0,49,0,0,0,0,8,7,0,0,0,0,15,0,0,0,0,0,0,33,20,0,0,0,0,0,0,0,204,0,0,46,10,0,0,0,0,0,16,0,0,0,0,0,0,20,0,118,5,121,0,0,0,0,70,0,0,0,0,0,550,0,23,0,0,2,0,0,0,0,0,203,0,0,0,1,0,0,0,0,0,0,0,11,0,1415,0,0,0,0,0,0,0,1014,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,9,0,0,8,0,0,8,0,115,0,0,0,0,0,0,0,0,7,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,7,0,5,216,42,0,0,0,0,0,0,9,0,0,0,0,11,2630,0,0,129,0,0,1,0,0,0,207,0,0,197,0,0,0,0,0,20,27,0,0,0,0,0,0,41,0,0,53,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3612,1,0,0,0,0,0,0,0,0,0,356,2,2,0,0,0,0,29,0,4,0,0,8,0,0,0,0,0,6,0,0,0,0,3,0,85,0,0,0,0,2,0,290,0,29,0,0,6,0,1213,0,2,0,1,26,0,0,0,1,4,0,0,0,10,0,17,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,92,0,0,0,0,238,367,0,0,0,0,66,0,0,0,0,0,0,1470,1,52,0,73,0,0,0,0,0,0,0,0,0,1,14,0,0,2,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,0,0,0,0,0,0,16,0,0,0,0,0,53,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,17,8,45,0,0,0,0,0,0,0,0,0,15,0,1,0,0,356,0,0,0,0,0,0,0,0,222,0,0,0,1,0,0,0,0,0,0,1,3,0,6,0,0,6,0,0,0,1,0,0,0,0,0,269,0,0,0,8,0,0,2,0,66,84,0,64,0,0,0,0,0,0,1,6,0,0,0,0,80,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2178,0,0,67,0,15,0,0,260,0,0,263,0,0,0,0,0,1,54,0,40,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,2,1,523,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,5,1298,0,0,0,0,3,21,0,0,0,0,0,1,0,0,0,1,1081,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,13,112,0,0,0,0,0,0,0,0,0,0,0,0,46,0,13,0,0,0,0,0,0,0,0,0,0,0,31,1,0,2,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,809,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,7,2,0,0,0,0,0,0,8,0,0,0,0,261,106,0,0,247,0,0,0,1,0,0,1477,0,0,332,0,0,0,0,0,0,7,0,7,0,0,45,0,87,0,0,86,0
0,2,0,0,0,0,7,0,1,0,0,0,0,1,0,20,111,0,0,0,74,22,0,0,0,537,5,0,0,0,285,0,0,0,0,0,1,24,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,83,0,0,0,0,96,0,75,0,173,22,43,0,0,4,0,0,0,0,56,25,0,0,75,0,0,0,0,0,0,8,37,0,0,0,0,0,39,0,0,0,0,0,65,0,0,0,0,477,0,0,0,45,0,0,0,1,0,0,37,0,0,0,0,0,4,0,1,441,9,0,8,29,1032,0,4,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,37,0,0,0,0,24,0,0,4,0,0,0,4,0,0,0,0,0,0,11,0,0,0,46,0,0,9,579,0,0,0,0,0,0,0,2,0,64,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2348,313,23,0,0,4,0,0,138,0,0,5,0,79,24,0,8,21,0,0,0,0,0,0,0,0,0,148,0,0,469,0,0,0,44,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,12,0,0,15,10,0,0,0,0,311,0,13,0,15,453,0,18,0,0,0,0,0,0,6,304,0,0,116,0,0,0,7,0,0,110,0,0,0,0,1,0,0,0,0,82,5
0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,99,0,0,0,0,1,0,2,0,0,0,0,2,14,0,0,12,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,25,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,5,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,7767,0,1,133,0,0,0,0,1,0,845,0,1,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0
