"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,25,0,0,0,81,0,51,1,0,0,0,0,0,1,213,0,1,0,42,0,0,28,0,0,0,0,46,0,0,0,0,0,22,61,0,5,145,0,31,0,0,0,0,0,0,0,0,55,0,0,0,0,3,0,3,0,0,1,16,21,0,0,0,1,0,0,1,0,0,0,0,17,48,9,10,311,87,18,0,60,0,0,0,29,0,1,0,0,739,0,0,0,111,0,1,36,0,0,89,1,10,165,0,0,0,0,0,6,0,0,0,1,0,75,0,1,83,6,0,0,0,0,0,1,82,0,85,0,0,1,0,0,0,3,856,0,119,90,0,0,4,0,0,4,21,0,6,72,0,0,0,16,87,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,0,0,0,0,0,0,0,0,0,11,0,0,62,0,0,0,1,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,9,0,0,65,23,96,1,3,0,0,0,0,0,1,0,5,0,197,8,0,424,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,63,0,7,0,0,1,19,0,9,4,4,0,0,0,0,0,0,0,0,10,0,7,185,0,0,0,0,1,0,931,0,0,65,0,0,0,0,0,137,0,0,0,0,0,24,45,3,37,0,31,0
0,0,1,11,0,0,4,0,0,0,0,91,0,49,0,0,0,0,0,0,0,145,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,16,69,0,0,211,0,26,596,0,0,0,0,15,0,18,0,1,0,0,0,33,3,0,0,98,0,16,1,0,0,0,0,0,0,0,0,0,0,0,5,23,0,29,21,250,103,0,0,0,0,0,0,0,0,0,0,2275,0,0,0,7,3,0,132,160,0,151,0,4,65,0,0,0,0,0,0,0,0,0,3,0,89,0,0,0,0,0,0,0,201,0,0,15,0,50,0,0,0,0,50,0,0,878,0,132,86,0,0,0,0,0,13,0,0,0,1,0,0,0,12,58,0,0,0,284,0,0,0,0,0,0,7,0,0,0,0,0,0,21,11,0,0,0,4,0,10,0,0,0,0,8,0,49,0,0,0,0,0,0,0,739,0,0,0,78,0,64,0,0,0,0,0,0,18,0,1,0,73,0,0,0,0,9,0,0,0,0,0,0,50,0,151,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,9,34,45,310,0,1,0,0,0,1,1032,0,0,206,0,0,0,40,0,0,56,0,0,0,0,0,0,16,0,0,16,0
0,0,0,0,0,0,2,0,1065,0,0,0,0,0,22,0,0,0,0,1,4,44,0,22,0,2247,0,0,99,0,182,0,0,211,0,0,18,48,0,0,0,0,0,10,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,0,201,0,0,0,0,0,0,80,0,2,11,0,0,4,0,0,12,0,0,0,0,0,0,0,4,262,0,0,0,0,0,47,0,0,0,0,139,0,0,0,0,1,221,0,0,0,0,0,59,31,0,1,0,0,22,0,1,0,13,9,0,0,0,0,2,0,0,13,5,0,0,0,0,0,0,0,0,14,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,21,0,0,0,0,0,0,99,11,0,0,0,0,0,0,335,0,0,0,0,0,60,0,0,0,22,0,3,0,0,3,0,45,0,1,0,0,0,0,0,0,0,0,0,7,0,88,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,78,0,0,5,1,0,0,1,0,0,0,0,0,13,0,39,97,3,0,0,0,0,1,2328,0,0,59,0,0,0,0,16,0,23,0,0,0,0,0,0,283,0,0,23,0
0,0,4,7,0,0,1,0,0,0,0,0,0,75,1,0,68,124,0,0,0,166,0,1,0,166,0,0,135,0,0,0,0,11,16,0,8,0,0,18,64,0,0,369,0,0,0,24,0,0,1,18,0,0,0,0,0,0,0,42,13,0,0,14,0,69,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,136,0,89,307,0,1,0,0,0,457,0,1,0,0,1798,0,0,0,0,0,0,0,0,0,345,0,1,0,0,51,0,0,0,0,0,0,0,34,0,24,0,66,0,0,0,0,0,1,0,0,24,0,43,18,0,1,0,0,0,1,776,0,160,0,0,51,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,1,0,0,0,0,0,0,19,11,0,0,0,10,0,0,0,0,0,0,90,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,22,0,0,63,0,0,0,0,0,0,0,0,0,22,1,11,5,5,0,106,0,7,0,0,41,16,0,0,0,0,5,0,0,91,0,1,0,0,0,25,1982,0,0,360,0,0,1,0,0,123,0,0,0,0,0,0,0,21,0,0,104,0
0,0,0,0,0,4,0,0,0,0,0,1,1,0,162,0,0,0,0,5,0,17,0,7,0,1077,0,0,861,0,217,0,0,69,0,0,44,36,0,0,0,2,0,0,0,190,0,1,0,0,2,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,1,14,0,27,0,53,0,22,8,7,0,0,2,0,0,0,0,0,0,1,0,82,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,136,176,97,0,0,0,0,1,0,0,688,0,0,0,0,0,21,0,0,0,5,2,0,1,1,0,0,0,0,15,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,62,0,0,1,314,0,4,0,0,0,0,0,0,0,0,0,1,0,78,0,0,2,15,0,0,0,1,0,0,56,2,399,0,0,29,0,0,0,0,65,0,42,0,0,0,0,358,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,6,167,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,1,0,1717,0,0,160,0,0,0,0,0,1,0,0,0,1,0,26,0,250,0,0,42,0
0,0,0,0,0,0,1,0,0,0,1,0,0,603,36,0,0,5,0,0,37,36,0,0,0,352,0,0,115,0,0,0,0,100,0,0,56,46,2,0,1,0,0,152,0,0,0,1,0,0,2,0,0,0,18,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,1136,0,0,0,0,22,0,64,32,0,0,42,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,513,0,81,0,0,0,1,228,0,0,0,0,0,206,0,0,0,0,0,48,12,0,3,0,0,579,0,0,0,0,1,0,0,0,0,2,0,0,63,0,18,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,1,0,0,0,0,0,2,0,84,0,0,0,1,0,0,0,0,0,0,581,0,0,0,3,0,0,0,0,0,6,0,0,0,0,5,0,0,29,34,14,27,0,0,0,0,0,0,2,51,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,4,0,60,0,0,0,0,34,0,0,0,0,4,0,0,0,0,270,0,90,1096,6,49,0,0,2,61,2229,0,0,294,0,0,0,0,0,0,6,0,0,0,0,12,0,4,0,0,88,0
3,0,0,9,0,0,0,0,0,1,0,79,0,0,1,0,59,424,0,0,0,159,1,34,0,67,0,0,88,0,53,0,0,23,28,0,0,0,0,16,110,139,0,227,0,99,0,37,2,0,0,12,0,0,0,0,0,0,0,107,15,0,0,12,0,0,7,0,0,0,0,0,0,0,0,10,0,0,5,0,0,30,0,264,0,1,92,0,0,0,0,0,1,0,0,2387,0,0,0,0,0,4,124,0,0,376,0,1,0,0,146,0,0,0,0,0,0,0,63,0,42,0,8,0,1,0,0,0,1,0,0,0,0,25,0,1,1,0,0,0,0,739,0,127,56,0,0,1,0,0,47,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,102,0,0,22,0,1,0,0,0,0,0,454,0,0,5,0,0,11,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,134,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1,0,27,0,0,7,0,1,0,0,0,14,0,1,49,0,0,0,0,0,6,0,0,0,31,0,0,0,41,0,0,0,0,1,0,0,49,2,1,0,0,116,0,91,0,0,0,0,948,0,0,778,0,0,0,0,0,0,17,0,0,0,0,39,0,9,0,0,23,0
0,1,0,40,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,16,144,0,2,0,709,0,0,0,0,14,0,3,0,0,0,0,120,0,14,0,0,0,254,0,0,0,0,0,0,0,14,0,17,21,0,9,0,0,0,39,0,0,93,6,0,1,0,0,3,0,0,0,2,0,0,0,0,320,14,0,17,0,85,184,1,13,0,0,0,0,0,0,0,0,683,0,0,0,2,0,0,37,0,0,0,0,1,28,0,133,0,0,0,0,7,0,0,31,0,73,0,0,6,64,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,835,24,78,333,0,0,0,0,0,16,9,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,728,13,0,0,0,24,0,0,0,0,0,0,0,275,0,3,0,20,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2,51,64,392,0,7,0,0,0,0,0,0,6,82,0,193,0,0,20,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,76,55,0,0,0,56,0,0,0,3,0,0,0,0,3,1,0,0,41,0,0,0,0,0,48,2386,0,0,226,0,0,0,0,0,40,45,0,0,0,0,89,4,24,0,0,182,1
0,0,0,16,0,0,0,0,0,0,282,0,0,39,1,0,0,0,0,0,0,64,0,0,0,5,0,0,0,0,0,0,0,38,0,0,0,0,0,20,0,0,0,75,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,1,288,1,0,0,0,0,0,0,0,0,0,0,0,63,3,0,25,0,167,2,0,1,0,5,0,0,0,790,0,0,1738,0,0,0,0,0,1,30,0,0,131,0,97,27,0,0,0,0,0,0,0,0,0,6,0,55,0,18,25,32,0,0,0,0,0,0,0,0,133,0,0,49,0,0,0,1,1265,0,176,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,15,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,6,0,178,0,22,0,0,0,0,0,0,0,0,0,1,296,0,143,0,0,0,0,0,0,19,0,0,26,0,0,0,0,572,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,33,1,0,0,0,30,0,0,1,0,0,0,0,6,766,0,0,29,0,0,0,0,0,3,1761,0,0,62,2,0,1,0,0,0,31,0,0,0,0,77,0,34,0,0,29,0
0,0,0,5,40,0,0,7,1,0,38,60,0,1,1,0,8,0,134,0,3,99,0,0,0,34,0,0,0,0,1,0,0,2,0,0,0,1,0,12,70,0,0,127,0,1,710,31,0,0,1,3,16,16,100,7,0,0,0,15,18,3,0,16,82,45,3,0,0,0,6,0,0,0,11,0,0,0,4,1,0,8,111,200,6,0,0,0,0,0,298,0,1,2,0,1809,768,0,9,28,0,0,60,97,0,0,1,8,0,0,21,0,0,0,0,0,0,0,5,0,61,0,0,0,15,0,0,0,2,26,0,1,0,32,0,0,0,0,3,4,1,506,0,55,277,0,4,0,57,0,7,57,0,14,0,0,0,0,192,78,0,0,0,167,0,0,0,0,0,0,5,0,0,0,0,0,3,5,176,2,5,0,13,3,9,0,0,0,101,0,0,12,1,0,15,0,0,1,0,0,0,0,0,1297,0,4,0,0,0,0,0,38,46,0,28,0,79,49,8,0,13,32,0,0,0,0,0,0,57,0,24,0,0,256,0,0,38,0,0,0,0,0,91,0,0,16,0,1,0,0,32,6,3,0,24,0,3,0,0,14,6,0,0,27,1,0,0,0,3,94,0,6,62,0,1,0,0,0,34,146,0,0,261,0,0,0,3,4,16,9,0,0,0,0,10,37,0,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,77,0,0,0,2,0,0,482,0,0,0,0,0,0,0,1,0,0,44,437,0,16,364,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,173,1,0,0,0,0,3,0,1,0,0,805,0,0,0,15,0,2,44,0,0,138,0,0,587,0,68,0,0,188,0,0,0,0,0,3,142,0,87,10,1,0,0,0,0,0,3,0,0,53,10,0,1,0,9,0,3,899,29,194,136,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,23,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,6,0,0,0,0,195,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,50,0,0,12,53,0,6,0,0,0,22,0,0,268,0,0,0,0,0,0,3489,0,1,72,0,0,0,0,22,0,0,0,0,0,0,19,0,387,0,0,13,0
0,0,0,0,25,0,0,0,0,0,158,0,0,0,1,3,0,0,0,0,0,59,0,0,0,1,0,0,0,0,1,0,1,0,340,0,0,0,0,0,151,595,0,265,0,0,0,11,0,0,0,0,81,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,9,160,466,0,1,78,0,0,7,1,0,0,0,0,1319,0,0,0,0,0,0,39,77,0,0,0,783,0,0,0,2,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,1,0,0,1,1,75,263,28,0,0,0,3,0,1321,0,245,21,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,27,249,0,0,0,0,0,0,0,0,0,42,0,3,0,0,1,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,525,0,0,0,0,0,0,2118,0,0,69,0,0,0,0,0,0,5,0,0,0,0,0,6,0,16,0,6,0
0,1,0,0,0,1,1,0,0,0,16,0,0,0,1,0,0,1,0,0,0,16,0,0,0,1419,0,0,7,11,0,0,2,52,0,0,3,141,1,0,0,0,0,0,0,50,0,12,0,0,2,0,0,0,0,0,0,0,0,373,0,0,0,7,0,0,22,0,28,0,32,2,0,0,0,0,0,0,0,44,0,38,316,0,0,1,3,0,0,21,0,99,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,974,0,57,0,9,0,99,0,0,0,30,372,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,14,16,0,0,1,3,0,0,0,0,0,11,0,0,0,0,0,0,174,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,2,0,0,0,3,38,67,2,0,0,0,0,33,0,0,0,0,0,3,160,1,0,0,0,0,0,0,0,0,0,0,1209,0,23,2,0,0,0,0,0,4,0,25,1,52,197,109,0,40,26,0,0,0,0,0,0,98,0,220,1,0,26,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,16,1,16,6,3,0,0,0,6,0,0,4,1,0,0,0,0,20,0,0,13,5,4,0,0,0,0,2873,1,0,105,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0
0,0,0,17,0,0,5,1,0,0,6,0,0,0,287,0,0,0,12,8,0,2,0,0,0,2350,0,0,25,74,1,2,0,24,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,1,0,0,0,1,0,0,0,0,0,0,67,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,37,0,12,0,0,0,0,4,0,59,89,0,0,0,8,0,25,0,0,876,0,0,1,0,391,678,0,0,0,0,0,54,0,0,0,0,62,1,0,0,0,2,104,0,0,0,0,0,83,12,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,184,14,0,225,6,0,0,0,0,0,0,10,4,0,0,0,866,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,21,0,0,0,0,0,0,0,0,61,0,0,0,0,1249,0,25,1420,0,0,0,0,0,0,3,0,3,171,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,231,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,28,0,67,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,2015,0,0,0,0,0,0,0,0,0,0,19,7,0,0,33,9,53,0,2192,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,489,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,129,0,0,0,0,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,0,0,19,19,0,0,0,0,1,53,115,0,0,1,0,0,199,0,0,2,306,0,0,1,2,0,0,0,0,3,109,0,5,0,3,0,1,8,0,61,380,1,142,0,4,365,34,0,0,1,19,66,16,9,1,0,0,0,1,7,0,0,0,3,0,4,0,0,0,1,0,0,0,0,1,1,0,8,1,1,30,247,319,5,0,0,0,0,56,225,0,1,0,154,1233,0,0,0,144,0,0,0,55,0,98,0,75,82,0,0,2,0,0,8,0,0,0,5,0,96,10,0,0,1,10,0,0,1,0,3,125,0,92,0,0,2,0,2,5,0,892,0,94,52,0,0,0,0,0,32,15,2,0,0,0,0,0,55,63,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,4,2,88,0,1,0,0,0,24,0,0,0,57,0,0,228,0,0,37,0,0,0,0,0,0,0,0,500,0,5,0,0,0,4,0,0,9,13,12,0,8,13,1,2,1,0,0,1,0,0,0,0,5,0,128,0,0,59,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,34,8,12,0,63,0,2,0,4,175,4,13,0,1,0,0,1,32,0,5,1,9,215,0,1,0,0,0,2,1735,2,0,81,0,0,0,0,0,25,33,5,0,0,0,0,3,0,0,0,46,0
0,0,0,7,0,0,1,46,0,0,115,69,1,77,0,0,0,0,96,0,19,160,0,0,0,187,13,0,14,0,1,0,0,0,0,0,1,2,0,16,77,0,7,370,0,5,0,0,0,0,1,0,0,0,13,4,0,2,0,0,0,5,0,0,18,272,2,0,0,4,4,1,0,26,0,0,0,0,27,0,0,67,64,176,37,0,0,0,0,0,43,0,1,0,0,596,0,0,6,3,0,0,0,49,381,39,0,2,183,0,47,0,0,187,0,0,0,0,5,0,52,0,1,14,1,0,0,0,0,19,3,6,0,0,0,0,1,0,0,7,1,714,0,77,11,0,39,1,0,0,13,82,0,0,0,0,0,0,0,13,0,0,4,0,0,1,0,0,1,0,0,0,33,0,0,0,2,53,156,0,0,0,0,0,11,0,0,0,0,0,0,65,0,0,11,0,0,5,0,0,368,0,0,100,0,26,0,0,1,0,0,0,0,0,5,1,17,0,31,3,0,49,176,0,3,0,14,0,72,16,162,2,0,875,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,268,4,0,0,25,0,15,0,2,3,0,0,0,4,2,0,1,0,0,9,0,0,102,0,0,0,6,0,0,2446,0,0,67,0,0,0,0,3,40,8,0,0,0,0,48,4,6,0,0,75,0
0,0,0,0,0,0,0,0,0,0,227,0,0,0,2,0,0,314,0,0,0,133,0,0,0,25,0,0,0,0,1,0,0,1,0,0,6,0,3,0,0,0,0,163,0,1,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,7,0,108,114,0,61,0,0,0,0,0,1,0,0,1033,0,0,0,0,0,0,0,0,0,66,0,131,242,0,18,0,0,0,0,4,0,1,1,0,59,0,0,0,40,52,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,1044,0,121,287,0,0,0,0,0,1,1,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,193,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,28,0,0,996,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,1987,0,2,348,16,1,0,0,0,0,1445,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,24,0,0,47,0
1,0,0,0,0,0,0,0,0,0,218,0,0,0,1,0,1,233,0,0,0,66,0,1,0,19,0,0,0,39,4,0,0,10,47,0,0,0,0,16,53,0,31,0,0,0,0,18,5,0,0,13,0,22,0,0,0,0,0,0,0,0,0,9,136,0,1,0,0,0,0,0,0,0,0,0,1,7,369,6,0,56,131,127,0,0,199,0,0,0,0,0,1,0,0,2809,0,0,0,2,0,1,41,0,0,44,0,171,180,0,13,0,0,0,4,26,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,160,0,0,1,0,6,0,1,880,27,49,53,1,0,0,0,0,1,0,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,380,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,508,0,1,1,1,0,1,3,0,0,5,0,0,225,0,41,0,12,0,0,0,0,0,0,0,94,0,0,0,0,76,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,6,1,0,11,0,0,0,0,0,0,0,0,0,58,1101,0,36,60,0,0,0,0,0,4,439,0,0,370,0,0,0,0,99,0,17,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,231,0,1,1,0,0,0,0,0,9,83,0,0,0,1,13,0,0,0,1,0,0,21,10,0,0,169,0,33,50,0,8,233,0,0,0,29,0,0,0,62,0,20,33,2,0,1,0,3,0,2,0,0,1,0,1,0,0,0,3,0,0,7,0,0,0,0,26,0,0,13,0,271,20,1,1,0,0,61,0,21,0,0,0,1013,0,0,6,0,0,0,42,211,0,162,43,11,396,0,32,0,0,0,0,0,0,0,15,0,0,0,0,13,2,0,0,0,1,18,46,0,0,36,3,0,1,0,0,0,0,606,0,141,114,0,0,0,0,0,13,3,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,2,0,0,0,0,0,0,0,0,0,0,0,168,1,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,166,0,2,0,135,24,169,4,0,32,0,0,0,0,0,0,59,0,181,3,0,173,0,2,0,0,0,0,0,0,0,1,0,0,17,0,3,0,0,3,26,0,0,7,4,0,9,9,0,0,0,0,0,0,0,0,0,27,0,75,0,0,0,0,688,0,7,3020,0,0,219,0,0,0,0,0,12,51,52,0,0,0,49,0,0,0,0,63,0
0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,91,0,1,0,0,0,0,0,1,17,1,17,30,0,0,32,0,0,0,0,15,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,1,23,5,0,0,0,0,0,0,0,59,0,0,0,0,0,0,12,0,51,1,4,1,0,0,0,17,70,0,0,0,749,0,0,0,1,0,0,18,0,0,52,0,0,13,0,18,0,0,0,0,0,0,0,1,0,0,6,9,51,0,0,0,0,0,0,0,0,0,696,0,0,1,0,0,3,1,551,0,48,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,15,0,20,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,28,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,20,2,0,0,84,0,0,13,3,3,0,1,0,108,7,0,0,0,0,1,0,0,0,0,0,1,1,0,156,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,18,0,5,5,18,0,0,0,0,0,0,2,0,0,0,23,0,5725,0,0,7,740,1,0,1,0,2,1,0,0,20,0,0,0,0,1,22,0,0,0,0,1,3,2,0,0,0,25,0
