"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,13,52,55,107,0,0,1623,2,49,0,0,0,34,0,0,18,0,0,0,0,0,23,0,1,0,0,8,100,347,0,0,17,7,0,0,17,130,0,50,34,0,0,30,1,0,0,0,123,0,1,20,0,1,90,0,0,0,0,11,514,0,0,0,80,1,0,0,0,3,0,0,0,3,0,87,0,0,0,0,0,4,0,0,0,189,62,0,11,60,1,21,0,0,3,0,0,0,0,0,0,0,0,0,386,0,47,0,0,392,0,0,1,239,0,0,0,0,0,0,0,0,0,11,18,4,0,1,0,79,94,44,0,0,0,1,0,0,58,3,10,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,71,0,0,0,0,3,0,1,6,0,5,0,0,0,0,0,0,6,56,37,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,13,0,0,0,6,28,0,0,0,0,2,0,0,0,0,51,0,12,0,0,506,0,0,0,0,2,0,0,0,758,0,0,1,0,13,0,0,0,2,29,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,835,9,8,177,20,0,0,0,0,21,1769,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,12,23,0,29,0
0,0,0,0,0,27,0,72,0,0,0,267,0,1,6,1,0,13,0,0,1,0,0,0,0,1,0,2,0,64,0,0,0,0,0,0,10,72,0,0,0,0,0,33,17,22,0,58,0,0,0,0,17,9,0,65,0,0,0,3,0,401,0,1,0,74,2,0,105,0,6,249,4,1,0,0,56,11,0,3,0,0,345,0,0,0,122,17,0,87,0,1,1,1,0,0,0,0,37,0,0,9,0,0,0,44,0,33,0,3,88,0,2,32,128,0,0,0,0,0,0,0,0,3,94,0,0,0,0,0,0,3,148,0,2,0,1,0,0,87,12,0,76,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,75,0,0,0,565,0,4,0,0,0,0,0,161,0,0,1,0,0,0,21,0,0,0,0,0,0,75,0,8,0,0,0,70,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,8,0,0,54,1,0,7,0,103,12,0,23,117,28,0,9,0,84,0,0,145,0,12,0,0,368,44,4,4,0,0,15,16,0,1,0,0,8,0,0,0,0,1,0,0,1,7,21,0,3,4,0,4,0,0,3,1,0,0,0,13,30,0,0,1925,0,0,0,1,0,0,2169,0,0,426,0,0,1,12,1,4,76,0,0,0,0,46,0,41,0,0,58,39
1,1,0,0,0,23,0,0,0,0,42,0,0,0,103,0,0,9,0,0,0,0,0,20,0,433,0,0,0,0,0,0,0,6,0,0,34,50,0,0,43,0,0,0,0,1,0,0,7,91,1,0,19,14,0,0,0,0,0,0,0,3159,0,0,0,630,9,0,1,0,0,0,1,0,0,0,65,0,0,1,0,12,8,0,0,1,1499,39,0,13,706,16,1,0,0,3,0,0,8,0,0,0,6,0,16,63,0,26,0,5,0,0,0,0,73,0,0,0,0,0,0,0,221,0,0,56,103,1,0,0,0,0,0,0,17,56,0,0,0,88,31,0,0,0,0,0,0,0,0,0,27,0,0,0,166,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,27,16,0,0,13,0,0,0,111,0,0,0,0,24,14,57,30,0,0,0,14,0,0,0,0,0,1,0,24,2,0,6,99,0,0,0,11,0,0,41,0,55,50,55,30,0,4,0,0,0,0,39,0,222,0,0,95,0,5,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,240,0,0,0,0,3,0,318,0,0,131,0,0,4,0,0,57,0,0,0,1,0,81,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,1624,0,0,0,0,0,0,68,0,0,0,132,0,35,11,8,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,164,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,76,0,0,0,17,0,0,0,0,1,0,0,0,0,0,1,1,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,7,0,1635,0,0,0,0,0,37,5,0,0,0,160,1,0,0,0,136,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,75,102,0,0,14,0,0,0,1,0,2,0,12,0,0,0,3,0,0,0,62,0,0,0,0,0,13,0,0,0,0,0,0,0,156,3,10,11,0,133,0,0,0,0,0,0,4,683,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,109,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,1,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2531,0,0,110,0,1,3,0,0,0,0,0,0,9,0,0,10,3,0,0,0,0
0,0,23,10,39,37,0,4,0,1,105,270,0,41,22,4,5,3,0,1,1,45,0,0,0,697,0,0,8,0,66,0,0,3,2,0,191,44,0,0,0,0,0,0,18,70,0,71,0,0,2,0,46,21,1,299,0,0,1,1,8,1171,0,1,0,19,16,0,0,14,1,0,1,1,0,0,101,13,1,31,0,26,5,1,49,0,264,0,0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,70,16,0,6,0,1,0,85,64,1,0,0,20,0,0,0,365,0,115,2,17,0,1,0,0,547,51,1,0,0,1,0,1,116,5,32,76,102,49,0,7,2,0,0,3,10,1,8,0,0,0,0,0,1,0,1,0,933,0,0,0,0,0,0,5,0,0,0,0,0,3,5,15,3,0,0,5,2,3,0,0,0,0,0,6,185,0,1,0,0,0,0,0,1,0,0,328,1,0,35,4,0,0,0,3,0,1,2,4,0,44,2,17,0,1,29,0,0,0,0,1,0,0,23,14,0,0,212,0,0,1,0,0,0,1,0,0,0,0,40,0,0,0,0,0,3,3,0,11,155,0,0,1,1,1,0,0,6,0,0,0,0,58,6,12,18,656,0,0,2,0,1,2,1398,1,0,12,0,0,0,0,0,2,17,0,0,0,0,7,0,5,0,0,12,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,103,59,29,0,2,0,1721,0,0,10,14,312,0,0,39,0,0,67,133,0,0,0,0,140,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,149,0,0,0,23,0,0,0,0,0,0,0,202,24,0,3,0,0,57,0,0,0,0,38,0,111,131,0,0,7,0,0,87,0,0,0,0,0,5,0,0,739,0,0,0,0,0,47,0,0,0,0,91,3,0,0,5,21,73,35,0,0,0,0,17,53,0,2,0,0,517,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,19,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,203,0,0,0,0,0,0,0,0,8,0,0,2,0,1,0,0,0,12,0,195,22,105,0,0,0,0,0,0,0,0,0,99,20,273,0,0,850,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,269,10,0,0,6,2,2,0,17,8,2,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1704,0,0,346,0,0,0,0,0,3,0,0,0,0,0,9,0,2,0,0,115,0
0,1,0,0,14,16,81,0,0,0,37,277,0,0,12,4,0,8,0,0,0,0,4,63,0,7,0,0,75,0,1,0,0,4,0,8,0,20,0,0,0,0,0,4,0,1,0,0,0,77,3,0,19,12,0,224,0,34,0,63,0,1625,0,0,0,283,2,0,0,1,3,0,1,0,0,0,113,0,0,12,0,0,11,0,0,0,68,0,0,1,0,1,1852,0,0,0,0,0,1,0,0,0,0,0,26,46,0,11,0,0,97,0,2,1,49,7,0,0,0,0,0,0,0,0,22,0,0,0,1,0,6,0,523,0,0,0,64,0,0,97,2,0,62,119,0,0,4,2,0,0,1,3,0,8,0,0,0,0,0,30,0,0,0,2,0,0,2,0,0,0,6,0,0,0,0,0,7,7,44,0,0,0,0,0,26,0,0,0,0,0,0,18,0,36,0,0,0,3,0,0,0,6,0,0,0,6,3,0,0,164,0,0,0,6,0,3,20,22,403,0,6,33,0,0,0,0,7,0,3,38,1,0,0,70,0,0,6,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,1,0,0,6,0,0,1,53,9,0,0,24,0,0,0,0,0,1012,5,1,760,0,0,1,0,0,4,670,0,0,115,0,0,0,0,0,15,38,0,0,0,0,17,0,16,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,6,0,28,0,5560,0,0,76,5,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,20,0,0,0,0,279,0,0,0,0,0,0,263,0,0,0,26,0,0,0,0,123,0,0,0,88,0,0,6,0,0,3,4,0,0,7,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,88,0,0,0,0,0,27,0,0,0,0,0,2,0,0,3,3,28,0,0,0,0,0,14,26,0,0,0,0,6,0,0,0,0,0,0,0,23,0,24,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1726,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,0,0,65,0,0,0,3,1,0,0,0,0,651,0,0,17,0,0,0,0,0,0,2,0,0,96,0,0,0,0,0,58,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,20,56,0,8,0,0,51,0,6,0,79,0,0,9,0,0,1,0,0,0,0,1,0,7,0,0,2,0,0,1,0,0,0,3,0,0,16,0,21,0,87,1,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,557,0,0,1,31,1,0,0,0,1,0,0,0,0,0,69,0,0,1,0,0,5,0,0,0,140,0,0,1,0,27,25,0,11,16,0,0,0,0,0,0,0,0,0,0,103,9,0,0,90,0,0,1,86,5,0,0,0,0,202,0,297,1,1,2,0,0,0,0,1,10,5,0,0,0,1,0,54,145,26,8,204,0,0,0,0,0,0,0,1,1,0,15,0,1,0,0,3,19,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,69,0,0,5,38,37,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,37,0,0,73,6,529,76,0,1,0,0,0,0,2,0,24,0,64,0,0,56,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,358,0,0,0,0,0,2,0,1,32,1,0,0,0,0,0,0,0,0,5436,0,14,128,20,0,0,0,0,7,220,0,0,0,0,0,0,0,6,5,0,0,0,0,0,58,0,3,29,0,2,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,386,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,103,0,0,0,0,0,241,0,0,0,0,193,0,0,0,0,20,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,319,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,15,1877,0,0,638,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,193,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,26,0,369,0,30,32,0,0,0,0,233,0,0,0,0,0,0,28,0,0,0,29,133,0,0,0,187,0,0,0,5,0,0,0,17,0,0,0,656,0,0,0,111,25,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,5,1551,0,0,0,0,38,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,65,0,0,42,0,0,6,69,25,0,0,462,0,0,0,44,0,215,0,1,0,0,0,0,0,42,0,0,0,1,0,0,91,26,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,7,185,0,0,0,0,0,2,0,0,0,0,0,1,48,2,0,0,0,0,0,0,0,0,0,0,0,685,438,1,0,6,0,23,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,13,0,0,1,0,237,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,23,61,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1060,0
0,0,13,17,0,21,0,82,1,1,26,0,0,13,2,0,0,2,0,0,3,5,0,0,4,38,0,0,2,0,1,0,0,5,0,0,1,0,16,0,9,0,16,0,45,2,0,0,0,0,0,0,12,0,2,73,0,0,0,18,7,1082,0,0,0,65,7,10,0,0,1,0,0,1,254,0,45,0,0,2,3,0,0,0,13,1,0,15,0,1,2,0,1,8,0,0,0,0,1,0,147,0,0,6,4,243,0,50,0,0,0,0,0,1,161,0,0,0,90,1,0,0,8,0,1,7,0,0,0,9,0,99,0,1,0,0,1,0,0,73,3,0,39,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,46,1,0,0,3,1,0,0,76,0,2,0,0,0,1747,0,0,0,0,1,11,1,28,0,0,2,0,0,0,0,0,0,0,66,0,0,116,0,0,16,0,0,8,0,0,0,0,17,0,0,2,0,0,0,0,8,1,0,93,21,78,130,15,1,0,18,0,1,0,0,2,5,1,0,1,1,0,3,4,0,9,10,0,0,41,0,0,0,0,1,0,15,11,1,8,0,1,1,2,1,5,0,1,0,0,1,0,0,0,24,3,4107,0,0,128,0,0,0,1,0,1,164,0,0,10,0,0,0,22,0,20,2,0,0,0,0,1,0,1,0,0,1,0
0,0,0,0,0,37,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,1073,0,76,1,13,1213,0,0,0,0,0,0,53,101,0,0,0,0,15,20,98,0,0,0,84,0,0,0,0,14,0,0,12,0,0,0,852,0,0,0,20,139,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,223,0,0,1,983,210,67,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,17,0,223,10,16,63,0,0,0,142,2,0,1,0,0,0,0,35,34,40,12,0,0,0,0,10,0,4,0,0,0,1,0,0,40,17,35,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,13,0,95,1,0,0,0,0,1,0,0,0,0,0,0,0,39,0,1,2,0,1,0,0,22,0,0,0,0,199,0,0,0,0,0,0,0,0,0,93,0,0,1,0,622,0,0,0,0,1,17,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,16,39,0,0,486,0,2,0,1,0,0,1278,0,2,271,0,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,148,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,0,37,0,117,0,83,0,0,0,0,0,0,0,0,0,0,26,84,0,0,0,0,0,0,0,0,27,79,0,0,0,0,0,1100,0,0,0,169,45,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,34,0,7,0,0,0,0,0,12,93,0,0,0,0,0,0,0,211,27,140,61,0,2,0,0,56,0,0,0,0,0,0,0,0,124,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,9,0,0,28,0,0,0,0,0,0,0,0,10,0,13,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,26,23,0,0,31,0,1,21,53,0,0,0,0,0,0,0,40,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,0,0,234,0,0,0,0,0,0,1242,0,2194,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,112,9,0,0,0,0,0,51,75,0,4,6,262,0,0,3,0,0,0,0,213,0,0,0,59,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,3,0,0,68,0,1,0,104,0,0,12,0,0,0,0,0,99,0,0,57,0,0,1,0,1,0,37,0,1,6,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2340,0,15,0,0,0,1355,0,0,0,1,142,1,0,0,27,0,85,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,42,0,0,0,0,0,14,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,6,0,0,0,66,0,0,0,1,0,0,0,0,0,0,68,0,209,0,0,0,0,0,0,0,0,0,109,0,101,0,0,18,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,8,0,0,0,0,5,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,60,0,6,0,0,3,0,2133,0,0,734,0,0,0,0,6,0,0,46,0,0,69,92,0,6,0,0,106,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,545,0,0,3,0,0,0,0,11,0,34,4,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,76,0,0,0,3,0,0,0,0,1,0,0,0,0,0,5,0,1,0,72,0,0,0,0,4019,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,1,0,3,0,93,0,0,0,0,1,0,0,0,0,0,87,0,0,77,0,0,0,29,0,0,0,0,0,0,0,0,0,22,0,0,18,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,64,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,3,0,0,0,0,437,0,0,4,0,0,0,4,0,67,0,1,0,0,26,0,0,1,19,0,0,0,0,0,0,4,0,0,1,0,367,0,0,0,0,0,77,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,29,911,0,0,137,0,1,0,0,0,0,2511,0,0,1,0,0,22,0,0,13,8,0,0,1,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,24,2021,2,0,0,0,2,10,0,0,0,0,0,20,17,0,0,0,2132,0,0,39,0,0,0,0,110,0,0,0,76,0,0,0,0,0,103,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,147,0,0,0,64,66,6,0,0,0,0,0,207,0,0,0,0,0,29,0,0,0,0,49,0,338,0,0,29,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,15,342,466,0,0,0,0,0,40,0,0,0,0,204,0,0,0,0,2,0,0,0,0,0,0,19,117,0,2,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,53,0,1,0,0,254,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,585,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,50,7,0,0,109,65,0,137,0,0,0,124,0,0,0,0,118,1,197,0,2,435,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,25,0,0,245,0,2,0,0,0,14,2,0,0,328,0,0,0,0,5,0,6,0,0,0,0,0,5,1,0,0,0,0
0,0,0,5,0,0,103,0,0,0,0,0,0,47,76,0,0,0,0,0,0,15,0,0,0,7593,0,0,0,0,0,0,0,219,0,0,4,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,3,71,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,0,28,0,1,0,0,4,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,127,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,92,0
0,0,0,0,0,1,0,12,0,0,0,0,0,0,31,0,11,0,0,0,0,29,0,5,0,1122,1,0,158,91,58,0,0,63,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,334,0,117,0,1,0,0,21,1,0,0,0,3,9,8,0,0,0,0,0,0,0,0,240,0,0,0,2,0,1,33,0,111,110,31,0,0,0,0,45,0,0,0,4,0,0,6,0,727,0,0,0,0,0,169,6,0,0,0,147,0,0,0,0,1,918,0,0,0,0,0,0,179,0,3,0,0,43,0,0,0,20,0,0,0,0,0,30,0,0,1,0,0,0,2,6,0,0,0,0,185,0,0,0,336,0,4,0,0,0,0,4,3,1,0,56,0,0,38,35,4,0,0,0,0,3,0,0,373,0,0,2,276,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,0,19,0,0,0,14,77,0,66,0,130,105,0,0,26,0,0,0,0,0,0,9,45,1,0,282,0,0,0,0,0,2,0,0,0,0,0,39,0,0,3,0,0,0,10,0,31,14,1,0,0,11,0,0,0,12,0,0,0,0,0,19,0,0,707,0,0,0,0,1,11,1224,0,0,726,0,0,0,0,0,2,86,0,0,0,0,1,1,1,0,0,35,0
0,0,0,66,13,36,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,56,0,2,0,0,0,0,1,0,0,0,0,13,1,1,0,0,26,0,0,0,106,0,0,0,0,0,0,13,49,0,0,0,0,0,0,0,0,408,0,0,0,0,8,0,5,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,119,0,107,0,2739,4,13,0,0,0,0,0,0,0,0,0,0,0,0,19,0,110,0,0,65,0,0,0,68,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,89,1433,0,127,108,0,0,0,0,0,0,0,0,46,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,257,0,0,2,15,0,0,0,0,0,0,0,0,21,0,1,7,0,0,0,0,0,0,1,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,141,295,0,68,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,1,0,0,0,0,0,1067,0,0,861,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,5,0,9,0,6,9,0
0,0,0,0,0,0,0,0,0,0,52,0,1,1,353,1,0,0,0,0,0,0,0,0,0,1243,0,5,5,14,0,0,0,79,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,1,0,21,21,0,95,0,0,0,1,4,556,0,0,0,58,0,0,0,2,1,0,0,0,0,0,53,41,0,0,0,0,4,0,1,32,418,0,0,68,0,6,0,0,0,0,0,0,28,0,0,0,0,0,0,30,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,6,808,0,0,0,0,0,0,0,8,0,0,0,11,0,11,73,1,3,55,92,0,0,2,0,0,0,6,0,52,0,0,0,8,0,0,101,0,0,0,0,0,0,38,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,3,14,0,0,0,0,0,7,0,0,0,0,0,2,0,6,0,60,20,0,0,0,0,0,2,0,0,1,47,32,14,0,0,0,0,0,0,0,110,0,59,0,2,1017,84,0,0,0,4,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,186,1,0,5,11,1,0,0,1,0,1,0,0,0,64,11,0,1156,0,0,0,0,0,0,1385,0,0,615,0,0,0,0,0,0,10,0,0,0,0,453,0,4,0,0,82,2
