"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,29,0,20,0,0,3,0,0,0,0,0,1,0,63,0,0,0,0,54,0,0,3,65,0,345,0,5,153,98,0,262,0,0,0,0,0,0,0,0,0,158,1,0,0,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,188,0,0,43,29,530,0,0,0,29,0,0,0,6,0,15,0,0,0,32,4,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,74,0,0,0,2,0,8,0,0,0,0,283,0,0,0,0,0,0,164,2,20,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,279,0,0,0,0,0,25,3,2,0,46,124,0,0,0,0,0,0,0,57,0,0,18,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,14,0,0,0,0,0,2018,1,0,166,0,0,0,0,0,0,1185,0,290,62,0,459,0,0,0,0,6,0,0,0,0,0,0,38,0,0,28,0
0,0,0,0,0,0,0,36,0,0,0,9,0,0,0,0,0,1,0,0,30,4,0,2,0,1,0,0,7,9,250,0,0,171,0,0,9,206,0,0,0,173,0,0,0,7,0,20,0,3,0,0,0,0,30,0,12,0,0,37,0,0,0,0,0,0,10,0,0,0,84,0,8,135,0,0,0,0,0,18,7,6,148,2,0,0,2,0,0,226,0,24,16,0,42,15,0,0,68,0,0,0,0,0,7,0,0,1,0,32,0,0,0,126,9,1,0,1,123,7,0,0,0,0,46,0,0,0,0,334,0,0,0,1,2,1,11,0,0,0,1,0,0,0,0,0,3,4,0,0,20,18,0,5,1,0,0,0,315,210,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,29,0,9,0,0,0,8,0,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,368,1415,3,5,0,0,0,7,0,0,0,3,10,1,52,172,1,0,0,0,0,98,0,0,0,0,172,33,81,1,0,1020,0,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2,38,0,65,1,0,0,10,49,4,0,0,0,0,0,1,0,0,444,0,0,127,0,1,0,0,0,26,1809,1,0,538,0,0,0,0,0,3,8,0,0,0,0,53,8,8,16,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,40,0,0,0,0,0,0,32,0,25,0,1031,0,0,4,0,0,0,0,190,0,0,0,51,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,265,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,0,87,0,0,33,0,0,0,0,0,2516,0,0,0,0,0,82,5,0,0,0,130,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,52,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,206,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,91,0,0,0,0,0,0,0,0,181,0,0,0,6,0,0,5,0,0,0,399,0,0,0,111,0,0,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,144,28,0,0,3,0,0,0,3,0,0,0,73,0,499,0,0,18,0,0,0,0,0,0,1108,0,0,231,0,0,0,0,0,28,0,0,0,0,1,0,0,15,0,0,61,0
1,0,0,0,0,0,19,0,0,0,0,0,0,205,51,0,0,0,0,0,0,5,0,0,0,1356,0,0,0,0,10,0,0,1,0,0,9,51,1,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,20,0,0,0,0,0,0,27,0,0,1,45,0,0,0,0,0,0,6,0,2,0,0,143,0,0,4,14,0,0,13,0,65,7,0,0,1,0,0,46,4,0,0,0,0,5,0,0,1766,0,0,0,0,0,6,0,2,0,0,107,0,0,0,0,2,27,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,35,0,0,0,0,4,0,0,0,17,13,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,16,8,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,47,2510,0,0,6,0,0,0,19,0,0,0,0,5,0,69,89,4,0,21,0,0,0,0,1,0,0,85,0,65,0,0,241,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,36,0,4,15,1,0,6,10,8,0,0,5,0,0,0,0,0,2,0,0,429,0,0,0,0,0,3,1596,0,0,49,0,0,0,0,0,13,0,0,0,0,0,278,0,9,0,0,9,0
0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,9,4,0,2,0,1900,0,0,29,0,145,0,0,37,0,0,204,387,0,0,1,1,0,31,0,31,0,8,0,0,0,0,0,0,25,0,0,0,4,169,0,41,2,0,0,0,69,0,2,0,9,0,0,0,0,2,0,0,0,9,0,14,217,0,0,1,0,0,0,10,0,38,4,0,0,0,0,0,8,0,3,0,0,0,0,0,0,2358,0,0,0,0,0,80,0,0,0,1,21,0,0,0,1,1,79,0,0,0,0,0,111,1,45,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,4,10,0,0,0,1,0,0,0,6,73,0,0,3,156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119,0,0,0,0,0,2,0,0,0,0,0,0,71,1,0,135,1,0,2,0,0,0,0,0,882,0,0,0,0,0,25,0,0,3,0,50,0,2,21,84,3,0,15,0,9,0,0,10,0,100,2,62,1,0,394,0,1,0,0,0,1,0,53,0,1,0,0,1,0,1,0,9,0,7,0,0,0,1,0,11,0,3,4,0,2,0,0,0,0,59,108,0,37,0,0,0,0,2,0,3,555,0,0,611,0,0,0,0,0,1,83,0,0,0,0,13,1,0,31,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,72,9,0,0,0,0,0,0,0,0,497,0,0,0,18,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7,0,2746,0,0,0,0,0,0,0,0,0,104,0,7,0,3,0,0,97,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,4998,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,42,24,0,3,0,588,0,0,1,22,158,0,0,134,0,0,0,9,0,0,0,221,0,69,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,100,544,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,1807,0,0,0,0,4,82,11,0,0,0,23,30,0,0,0,1,159,435,0,0,0,0,29,68,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,122,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,9,0,51,0,0,0,0,0,0,0,0,23,0,0,74,0,0,0,0,644,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,29,0,0,0,2,0,0,0,0,0,1247,0,0,71,18,0,0,0,0,0,1425,0,0,75,0,0,0,0,0,0,0,0,0,0,0,28,0,155,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,11,0,16,1,0,0,0,51,0,6,0,860,0,4,73,138,0,0,0,63,0,0,3,0,0,0,0,93,0,0,0,380,0,0,0,6,0,0,0,0,0,0,2,0,0,113,0,0,0,0,0,0,153,1,1,0,0,0,0,0,0,243,0,0,0,98,7,0,736,1,0,0,178,0,0,0,0,2,15,0,0,1,65,0,0,0,0,25,0,0,0,0,0,296,0,0,0,0,0,64,0,5,0,0,381,0,0,0,39,4,126,0,0,0,0,91,0,0,0,0,0,1,13,0,0,0,8,0,0,0,0,4,18,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,32,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,72,3,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,37,2,0,19,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1371,0,0,0,0,0,0,2495,0,175,0,0,0,0,0,1,0,28,0,0,0,0,0,0,4,0,0,82,0
0,27,1,0,0,0,9,10,761,0,0,2,0,1,0,1,0,1,0,1,32,50,0,0,1,2023,1,0,8,9,460,0,0,76,0,0,1,3,0,0,0,145,76,54,0,48,0,22,0,0,0,0,2,0,16,9,0,0,0,81,0,52,0,0,19,65,138,0,0,0,8,0,0,2,0,0,0,0,0,25,2,0,114,0,46,8,385,0,0,28,0,7,0,0,0,0,0,0,30,1,0,0,0,0,9,1,1,303,0,9,0,0,18,54,19,0,0,0,49,0,0,0,0,29,150,4,0,0,2,293,4,29,0,0,8,0,121,0,0,0,12,0,0,0,0,0,24,0,0,0,10,4,2,0,1,0,18,0,11,23,0,0,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,56,493,1,1,0,0,1,1,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,1,0,1,9,0,15,0,0,0,1,0,0,1,0,48,0,383,19,1,0,1,0,0,0,1,0,50,0,46,0,56,0,0,508,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,4,6,0,5,10,2,0,9,17,1,0,0,4,0,0,0,22,0,67,0,24,99,0,0,0,0,0,1,1233,0,0,115,0,0,0,0,0,10,43,0,1,0,0,27,1,1,0,0,156,27
0,3,0,0,0,1,1,0,0,0,0,1,0,0,231,0,0,0,0,0,1,12,0,0,1,1,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,1,0,3,0,2,0,0,22,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,29,1,0,0,0,1,0,0,0,0,1,46,0,30,0,0,0,0,313,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,11,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,31,12,75,2,0,0,0,0,0,0,0,223,5,0,0,0,0,332,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,1,0,0,0,0,4,0,0,1,0,1,6804,0,0,485,0,0,0,0,0,0,909,0,25,97,0,0,0,0,0,0,24,0,0,0,0,97,0,0,0,0,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,5,0,1315,0,0,34,6,5,0,0,35,0,0,2,1,0,0,0,0,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,17,0,3,3,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,36,0,0,0,4,0,5,3539,0,0,0,0,0,1,0,0,131,0,0,0,2,0,1614,0,11,0,0,0,8,2,0,0,6,2,0,0,0,0,2,44,0,0,0,0,0,0,6,0,0,0,9,217,0,0,0,86,0,0,0,57,0,1,2,0,0,1,0,3,4,1,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,1,0,0,0,0,4,0,11,0,0,0,3,1,3,0,22,0,0,0,0,0,9,0,0,0,384,5,0,0,0,3,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,13,1,0,216,0,0,0,0,0,26,0,0,0,0,86,0,0,0,0,0,0,0,1,0,0,4,4,0,0,5,0,0,0,1,0,0,0,0,0,676,0,0,133,0,0,0,0,0,1,1044,1,0,10,2,0,0,0,0,1,6,0,0,0,0,5,0,0,0,0,5,0
0,0,0,3,0,0,2,18,0,0,0,8,1,62,2,0,0,0,0,0,11,55,0,5,0,2,0,0,2,12,352,11,0,104,0,0,13,43,0,0,0,53,0,77,0,18,0,4,0,0,1,0,0,0,39,0,0,0,0,235,9,0,0,0,0,1,1,0,0,0,552,0,0,13,0,0,0,0,0,27,3,0,2,0,16,0,0,1,0,176,0,1,38,0,0,1,0,0,42,0,0,8,0,0,3,0,0,42,0,0,5,0,0,353,10,8,0,0,34,12,0,0,0,0,1205,0,0,0,4,82,10,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,11,3,0,0,0,0,0,0,0,102,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,142,3,0,0,0,0,1,0,0,0,0,0,0,137,1,4,0,0,0,0,0,0,0,0,0,1,1325,2,1,0,1,1,0,0,0,0,62,0,100,18,10,2,102,2,0,0,0,0,87,0,453,0,0,1,0,230,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,26,0,40,2,1,0,21,41,0,0,0,2,0,0,0,0,73,14,0,43,99,0,1,0,0,2,3,2613,0,0,257,0,0,0,0,1,0,72,0,0,1,0,0,0,8,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,106,15,0,0,1,0,0,0,0,0,0,0,4093,0,0,84,1,20,0,0,0,0,0,4,97,0,0,0,0,0,0,0,275,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,87,48,0,0,0,0,0,0,0,0,0,0,0,68,0,0,6,0,0,0,3,0,0,0,0,69,5,90,0,40,0,0,0,0,0,4,0,0,0,0,0,694,0,0,0,0,0,169,0,0,0,4,91,0,0,0,1,1,24,0,0,0,0,0,0,180,0,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0,0,19,27,0,0,0,1,0,0,0,0,21,0,0,0,402,0,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,86,39,0,0,6,0,0,0,0,0,0,0,0,0,82,0,0,6,0,0,0,0,3,0,0,105,0,57,0,0,0,0,0,0,0,0,0,49,0,324,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,34,70,0,0,0,0,0,0,0,397,0,153,0,13,15,7,0,0,0,0,5,1270,0,0,0,0,0,0,0,4,34,0,0,0,0,0,28,0,11,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,1066,0,0,0,0,49,77,0,29,3,0,0,60,0,0,0,0,0,10,0,112,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,4,0,0,2,0,83,0,0,1,11,0,0,2,0,0,0,0,0,53,0,0,0,0,14,0,110,0,1,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,816,0,0,0,0,0,2,0,0,0,0,79,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,4,0,0,0,1,0,0,0,3,8,0,0,0,2,0,0,0,0,0,0,4,21,0,0,0,0,0,6,366,0,0,0,0,0,38,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,1595,0,0,0,0,0,46,0,0,0,0,6,0,0,15,0,0,0,1,0,0,0,1,0,0,35,0,197,0,0,532,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,179,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22,0,4027,0,12,1,0,0,0,0,0,0,2,0,0,66,0,0,0,0,0,0,13,0,2,0,0,5,0,2,0,0,36,1
0,0,0,0,0,0,14,35,0,0,0,0,1,0,6,0,0,0,0,0,6,92,0,1,0,3481,0,0,13,1,1,0,0,48,0,0,193,188,5,0,0,0,0,105,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,11,84,15,0,0,0,0,0,0,0,0,2,0,0,0,0,166,21,0,0,0,20,0,0,8,0,0,0,0,0,43,0,0,0,0,0,0,0,0,492,0,572,0,0,0,22,1,48,0,1,35,0,0,0,0,2,288,0,0,0,0,0,35,14,0,0,0,0,25,0,0,0,15,0,0,0,0,0,56,0,0,0,21,4,0,0,0,0,0,0,0,81,0,0,0,167,0,0,0,0,0,0,0,0,0,0,6,0,0,55,55,0,0,0,0,2,19,0,1,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,1,1,0,0,0,0,21,0,36,181,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,4,0,23,10,0,0,12,3,1,1,0,0,0,117,0,53,300,0,0,0,0,0,0,1599,1,0,375,0,0,6,0,0,72,0,0,0,0,0,0,0,0,0,0,202,0
0,8,0,23,0,0,0,0,0,0,0,0,0,0,153,0,52,0,0,0,0,29,0,0,0,638,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,41,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,15,202,0,0,32,0,0,0,0,0,109,2,0,0,0,0,2091,0,0,0,0,2,0,0,1,24,0,13,0,5,0,0,2,0,0,1367,0,0,356,0,0,0,0,26,36,0,1,0,0,21,0,0,1,0,0,0,0,0,1,2,0,0,0,2,9,28,0,0,14,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9,0,0,0,0,0,16,1,24,0,0,0,0,7,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,18,0,0,0,0,0,0,0,14,0,0,0,0,841,0,0,0,0,0,0,0,0,91,0,50,63,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,1093,0,0,616,12,0,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,11,0,0,1,38,0,0,0,3,0,0,0,0,8,0,0,1,0,29,0,0,0,1930,0,0,0,0,117,0,0,58,0,0,80,150,0,0,0,111,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,368,14,0,1,0,0,0,24,0,0,63,0,0,0,3,0,0,0,0,0,114,6,12,0,0,0,0,0,0,0,163,14,2,0,0,0,0,0,24,51,0,10,0,6,0,0,0,0,1054,0,0,0,0,0,347,21,0,0,0,67,0,0,0,0,2,70,0,0,25,0,0,12,6,0,4,2,16,0,0,0,3,4,0,0,0,0,0,0,0,0,0,9,0,0,0,71,0,0,0,4,47,0,0,0,591,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,544,24,0,0,0,7,0,0,0,3,34,0,95,6,358,2,16,0,0,0,0,7,0,0,11,8,88,0,0,1227,0,0,0,0,0,0,0,0,0,0,6,395,0,0,0,0,0,0,28,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,45,0,0,0,0,0,5,811,1,0,113,0,0,0,0,0,0,16,0,5,0,0,36,0,41,0,0,194,0
0,81,0,0,0,0,1,21,0,0,0,0,1,87,17,0,0,0,0,0,0,42,0,0,0,1036,0,0,1,69,451,0,0,95,0,0,1,0,0,0,0,0,0,0,0,406,0,0,0,3,0,0,0,0,0,0,0,1,0,216,0,0,1,0,0,0,152,0,0,32,0,0,0,0,0,8,0,0,0,210,0,0,0,0,13,7,80,0,0,0,0,1,20,0,0,0,0,0,0,0,0,42,4,0,0,0,0,2902,0,0,0,0,0,0,0,4,0,0,70,0,5,0,2,1,60,0,0,0,0,0,0,103,0,0,1,0,1,0,0,0,546,0,0,0,0,0,20,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,92,0,0,0,0,15,0,0,0,0,0,0,152,212,1,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1,0,0,0,0,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,19,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,184,71,0,0,127,0,0,0,7,0,0,0,0,0,6,0,0,78,3,0,0,1,0,0,1155,0,0,137,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,73,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,362,0,0,85,0,0,0,0,85,0,0,8,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,129,0,11,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,769,0,0,0,0,0,74,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,3,0,0,0,0,37,0,0,0,2,0,66,12,0,0,0,0,207,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,11,0,0,3,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,1450,0,7,1,0,0,0,0,0,0,0,0,0,0,29,0,0,2,24,0,0,0,25,0,0,50,0,103,0,0,700,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9,0,1,0,2,0,0,5,0,0,0,0,0,504,0,0,115,0,0,0,0,0,0,4026,0,0,144,0,0,0,0,0,59,47,0,0,0,0,0,0,21,0,0,8,0
0,0,0,0,0,0,0,0,1,0,0,17,0,208,0,0,0,0,0,0,14,41,3,0,0,705,0,0,15,0,75,4,0,35,0,0,0,103,0,0,0,58,247,60,0,124,0,15,0,0,0,0,0,0,10,8,0,0,16,73,0,15,0,0,0,4,334,0,0,13,29,0,0,9,0,0,0,4,0,130,18,4,106,0,648,1,50,1,0,9,0,19,0,0,0,1,0,0,25,0,0,0,0,0,6,0,12,1361,0,23,0,223,5,21,16,0,0,0,148,0,4,0,0,0,18,39,0,0,1,5,16,217,0,0,1,0,0,4,0,0,0,0,0,0,0,0,43,8,0,0,5,13,0,0,0,0,0,0,6,52,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,81,210,9,6,0,6,0,14,0,0,0,35,0,0,55,0,0,0,0,0,3,1,0,1,0,1,54,0,88,0,0,0,0,0,84,21,10,10,1,66,148,217,7,462,20,0,1,0,1,0,0,47,0,213,0,0,395,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,110,3,15,0,32,13,0,0,5,59,2,47,0,5,0,0,0,0,143,7,0,47,9,0,0,0,0,6,9,1298,0,0,60,0,0,0,0,0,58,45,0,0,0,0,7,31,4,12,0,165,33
0,4,0,26,0,0,0,7,0,0,0,16,0,0,5,0,5,0,0,1,104,37,0,0,0,340,0,0,15,0,0,0,0,44,0,0,0,438,0,0,0,359,0,73,0,0,0,32,2,0,9,0,0,0,5,0,0,0,3,482,0,0,0,0,0,0,11,0,18,0,0,0,0,11,0,0,0,0,0,416,0,4,808,5,0,0,0,0,0,0,0,0,8,0,0,29,1,0,0,0,5,0,41,0,0,1,241,535,0,39,0,0,38,0,0,0,0,0,9,24,0,0,0,0,147,0,1,318,0,873,153,0,536,0,3,60,1,0,0,4,12,0,0,0,4,0,46,0,0,0,52,0,0,0,0,0,0,0,0,212,0,0,0,388,0,0,0,0,0,0,43,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,48,2,10,0,0,0,0,0,0,0,0,0,176,0,109,3,0,0,0,0,0,0,0,0,0,0,44,68,0,1,0,0,0,0,0,823,0,0,4,227,1,0,127,0,0,0,0,11,7,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,189,0,0,26,0,0,2,0,0,0,327,0,1,608,0,0,0,0,1,24,0,0,0,0,0,0,7,2,0,0,0,0
