"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,3368,2,0,44,0,0,0,0,7,0,0,0,1,0,0,0,0,0,9,0,89,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,41,0,0,31,0,437,0,0,184,0,0,0,2,0,0,0,0,0,1,0,1,141,0,35,0,0,1,0,43,0,34,0,0,0,0,4,0,9,0,0,0,0,0,0,59,0,27,201,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,47,0,0,0,154,38,0,0,0,0,0,0,0,112,1,820,37,0,81,0,20,33,0,0,0,0,3,0,0,0,0,0,23,2,0,0,0,0,0,77,0,0,0,229,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,79,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,168,0,0,0,0,0,80,0,0,0,0,1,5,0,0,0,0,0,19,0,0,0,3,203,9,0,142,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,1123,0,4,315,0,0,0,0,0,3,1201,0,0,23,0,0,0,0,0,36,3,0,0,0,0,65,9,0,0,0,13,0
25,0,0,2,0,0,1,0,1,0,0,0,7,0,11,0,0,0,0,0,92,35,11,7,0,20,0,0,19,4,262,6,0,29,0,0,16,698,5,0,0,0,0,0,0,188,0,1,0,0,14,0,0,0,0,0,0,0,0,97,0,12,2,0,0,0,268,0,59,0,0,0,0,90,0,1,0,0,0,43,0,0,254,257,70,1,0,3,11,45,0,26,1,28,0,25,0,7,0,0,0,5,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,3,0,78,0,0,0,1,0,58,0,0,0,0,192,92,0,0,1,1,0,0,61,0,995,126,46,0,0,0,10,0,0,4,0,0,0,0,360,0,0,304,0,11,0,4,0,0,0,0,1,0,544,0,0,1,0,0,4,0,0,0,0,0,0,0,0,68,0,0,0,0,57,0,12,7,0,0,1,0,0,0,0,0,0,0,1,201,0,0,9,0,6,0,0,0,204,8,0,116,0,1,0,54,0,0,0,0,0,0,0,0,0,152,0,0,1,0,0,0,107,83,0,0,0,0,0,0,0,3,0,0,74,100,0,28,0,108,3,18,0,11,0,0,0,0,5,1,0,0,0,338,0,0,27,10,0,0,0,0,8,13,1977,0,0,100,0,0,0,0,0,181,35,0,0,0,0,78,0,3,0,0,24,0
6,0,0,0,0,0,12,0,0,0,0,0,0,22,1,0,0,0,2,0,19,46,6,0,0,2571,0,1,5,2,26,0,0,32,2,0,22,0,12,0,0,0,135,0,0,7,0,4,0,1,3,0,2,0,2,0,1,0,0,15,0,22,0,0,0,0,30,0,108,0,0,0,0,8,256,0,0,1,0,11,0,0,14,54,11,1,0,0,3,44,0,0,120,0,0,3,0,7,0,0,0,0,0,0,1,148,0,0,31,0,0,1,0,4,0,0,1,0,1,1,103,0,1,0,0,0,1,0,1,11,0,1,10,0,844,0,0,53,0,86,0,649,82,0,0,0,0,0,0,6,1,0,0,0,0,38,0,0,0,3,0,8,0,0,1,44,0,0,2,189,0,0,1,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,187,22,0,32,0,0,0,1,8,218,5,1,0,0,0,92,0,0,0,53,0,0,0,0,0,114,0,1,0,0,5,0,0,4,0,5,3,0,0,0,0,0,9,0,0,0,0,0,5,0,57,0,0,0,0,0,0,0,0,0,0,2,212,5,0,0,11,1,2,0,14,0,26,0,0,2,1,0,7,0,0,12,0,37,26,1,0,1,0,2,3,2542,0,1,119,0,0,0,0,0,0,6,0,0,0,0,13,0,1,0,0,154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,22,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,0,5,242,0,0,0,0,0,55,0,0,0,0,0,4,0,1,3713,0,0,0,0,0,90,0,0,0,0,197,0,0,0,0,3,1184,323,0,0,0,0,0,0,0,0,0,0,230,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,31,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,193,0,0,0,0,0,0,1038,0,0,77,0,0,0,0,0,0,0,0,0,0,0,32,0,8,0,0,80,0
65,0,0,0,0,0,1,0,0,0,0,0,2,0,402,0,0,0,0,0,0,11,0,28,0,1621,0,0,0,158,239,0,0,0,0,0,14,0,15,0,0,0,0,37,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119,0,90,196,0,0,0,0,0,0,0,3,0,0,0,1,0,88,0,2,3,0,2,122,0,80,37,0,0,0,0,6,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,183,0,0,0,0,0,0,0,0,0,0,0,1,1,183,0,0,28,0,63,0,800,55,34,0,1,0,0,0,0,1,0,0,0,0,53,6,0,92,0,3,0,0,0,0,68,0,0,0,264,0,0,0,0,0,5,0,0,48,0,642,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,43,0,63,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,49,0,0,0,0,85,0,11,73,0,0,0,10,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,16,69,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,565,0,5,0,0,1,1,2579,0,0,86,0,0,0,0,1,0,0,0,1,0,0,51,0,206,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,30,1,0,2,0,1745,1,0,0,4,242,0,0,0,0,0,0,1,1,0,0,2,0,31,0,0,0,1,0,0,3,0,2,0,4,0,0,0,0,3,0,0,0,0,0,0,9,0,2,0,24,0,0,18,0,0,0,1,0,6,1,30,217,0,0,2,88,0,0,29,0,4,9,1,0,0,0,0,0,0,0,0,0,10,12,0,0,274,0,0,0,0,0,88,0,1,0,1,17,0,0,0,0,32,303,0,0,0,0,151,2,0,0,0,0,26,209,0,0,0,0,0,0,0,113,0,0,0,0,0,4,5,0,0,1,0,0,0,0,13,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,1,89,0,0,0,2,0,0,0,0,0,0,83,0,0,0,0,0,3,0,0,0,0,0,1187,0,5,0,0,0,0,0,97,0,0,3,0,65,14,15,0,0,26,0,1,0,2,0,0,121,0,196,1,0,248,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,34,0,1,9,0,12,3,3,0,1,9,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,1,0,6,3433,1,0,0,0,0,0,0,0,28,30,0,0,9,0,270,30,0,74,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,6,0,0,16,0,0,0,8,0,1567,0,0,45,301,0,0,90,69,0,0,0,0,0,0,0,7,0,0,0,1133,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,70,4,0,0,5,2,0,0,31,18,14,30,0,4,0,0,149,0,0,11,0,0,0,0,0,0,0,0,0,0,0,452,17,3,0,0,74,0,0,0,0,6,0,0,0,0,0,0,211,0,3,1,0,0,5,0,0,0,41,0,0,0,0,0,0,0,0,0,18,0,0,1,2,0,0,0,44,371,0,0,0,1348,0,0,2,0,0,0,0,0,0,0,0,0,0,6,544,2,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,3,18,0,63,14,6,0,0,13,0,0,0,0,0,0,0,0,0,2,59,0,0,0,38,0,0,305,0,113,0,0,0,0,0,3,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,35,123,4,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,302,0,4,0,0,0,0,769,0,0,0,0,0,9,1,0,0,150,0,0,0,0,0,0,3,0,0,283,0
4,0,12,3,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,231,0,0,0,185,0,0,0,9,15,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,1,1,0,0,5,2,0,0,25,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,76,0,3,1,0,0,1030,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,297,0,0,0,0,7,0,0,1,0,4,152,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,5905,0,0,0,40,0,0,1,0,0,19,10,1,0,11,0,2,1,2,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,19,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11,0,5,2,0,0,0,0,0,0,0,12,0,44,127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,631,0,0,3,0,0,48,0,0,43,0,90,4,22,0,0,0,0,1,36,3,31,64,7,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,9,50,0,0,0,4,0,1,38,0,0,0,0
0,0,0,1,0,0,0,1,0,0,10,0,0,63,12,0,0,23,11,66,54,4,0,0,0,1721,1,7,13,4,0,0,0,19,3,0,56,28,0,0,0,0,0,0,0,717,0,5,0,0,12,0,0,0,0,0,0,0,0,4,4,9,0,3,0,0,64,0,210,0,4,0,0,2,0,0,0,0,0,25,11,3,0,56,2,0,0,0,0,9,1,0,2,0,0,0,0,0,29,0,44,75,0,0,0,51,0,0,51,0,0,240,0,0,0,0,0,1,4,14,194,0,0,0,0,1,0,0,7,5,0,64,106,3,0,0,1,41,0,112,0,890,64,9,0,0,0,10,0,0,3,9,0,0,1,59,2,679,29,0,67,0,0,1,0,38,0,0,0,245,0,2,1,0,0,20,0,1,0,126,856,0,0,0,0,8,0,0,18,74,0,31,0,0,0,0,43,97,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,115,1,0,46,1,54,3,44,0,0,0,0,8,7,0,0,63,211,30,9,61,0,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,45,1,8,0,2,77,0,0,0,2,1,5,0,1,1,0,0,25,1,98,37,64,610,0,0,0,0,0,0,196,0,0,227,0,0,0,0,3,0,34,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,1,18,80,0,0,0,4,5,63,0,6,4,0,1,4,28,0,0,1,2521,0,0,35,19,0,32,4,31,14,24,5,0,18,0,1,0,124,9,0,1,0,1,0,0,6,0,5,0,4,0,0,0,0,83,0,8,2,0,0,4,111,0,59,0,5,0,0,29,0,0,0,0,0,1,2,1,15,56,2,23,77,2,4,11,124,12,117,0,6,32,0,8,7,11,17,80,0,22,0,38,1,0,85,0,0,57,0,0,7,0,1,1,0,0,129,0,0,0,0,1,0,0,1,2,0,4,3,3,0,0,1,74,0,131,0,636,45,0,2,0,30,0,0,7,1,1,10,0,0,132,0,0,104,3,33,0,5,0,16,0,0,1,3,231,0,0,0,2,0,1,0,2,5,0,222,0,0,1,0,0,0,0,47,9,1,0,3,0,1,0,10,0,0,0,40,0,1,1,0,15,0,7,0,4,0,0,1,222,4,0,28,1,98,4,22,0,0,1,2,1,0,0,1,2,2,0,9,2,0,0,0,0,32,3,0,265,0,9,0,0,0,0,1,6,1,1,0,0,7,6,14,0,10,19,1,13,0,2,0,0,2,152,0,18,0,5,266,327,18,1,0,1,1,1108,0,0,85,0,833,10,0,1,101,1,5,0,0,0,34,12,0,1,0,75,0
5,0,0,2,0,0,20,0,0,0,0,0,0,0,127,0,16,0,0,0,0,70,0,26,0,0,0,0,31,15,150,0,0,94,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,223,0,0,0,3,0,0,63,0,1,1,90,0,0,0,0,0,0,0,0,56,0,51,1,0,0,1,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,12,0,0,3,0,0,4,0,0,0,0,1,0,2,1,0,44,208,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,1,0,13,0,0,1,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,174,0,6,6,0,4,18,0,0,0,0,0,1,72,0,61,0,1,26,0,0,0,0,0,0,0,14,0,0,0,915,0,0,2,2,0,29,0,0,0,0,1,12,1,0,0,0,0,0,0,0,1,6,5,0,0,0,0,0,0,0,5,0,0,0,18,5,0,0,70,0,0,0,0,0,0,6144,0,0,0,0,0,1,0,0,17,0,0,0,0,0,109,0,122,0,0,324,0
48,1,0,0,0,0,1,41,0,0,0,0,5,0,8,5,0,0,0,0,0,15,0,0,1,3043,0,0,0,115,0,0,0,15,0,0,3,100,3,0,0,0,0,0,0,170,0,0,0,0,4,0,0,0,17,0,0,0,0,49,0,8,0,25,0,0,7,0,105,82,0,7,0,0,0,0,0,0,0,9,0,0,3,196,0,3,3,0,0,0,0,2,1,0,0,0,0,5,2,3,0,256,19,0,0,92,0,2,195,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,39,0,74,1,741,35,0,0,0,83,55,24,0,5,0,0,0,0,55,0,0,0,0,17,0,0,6,1,0,0,0,0,1198,34,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,74,0,0,2,1,30,0,0,115,0,0,0,0,0,0,0,20,0,157,0,0,0,0,0,86,0,0,15,0,1,60,1,0,0,0,0,0,0,0,0,4,9,0,0,1,0,0,6,83,84,0,0,0,0,0,1,1,5,0,0,57,0,1,40,0,10,137,113,0,1,0,0,0,4,2,0,0,0,0,76,32,0,0,68,0,0,0,28,0,1,1188,0,0,69,0,0,0,0,0,3,13,0,0,0,0,1,1,1,0,0,59,0
0,0,0,0,12,0,1,2,0,0,0,0,5,32,2,0,0,0,0,0,4,3,6,16,0,2539,0,0,14,28,0,0,0,30,0,0,0,0,0,0,0,0,2,4,47,3,0,0,0,0,0,10,0,0,3,2,0,1,0,0,0,0,0,0,0,0,180,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,201,59,0,0,156,0,0,1,0,35,2,0,0,182,0,8,3,0,0,0,4,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,0,0,0,0,0,0,174,0,922,60,19,20,0,0,6,20,0,0,0,0,0,0,346,0,20,3,0,78,0,0,0,0,0,0,0,0,299,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,4,0,168,0,0,0,0,6,0,80,11,0,0,0,1,0,0,1,0,3,7,0,7,0,0,0,0,72,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,3469,0,0,129,0,6,0,0,0,0,9,1,0,8,0,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,17,0
0,2,0,0,0,0,2,75,0,0,10,1,0,437,25,0,0,1,0,0,123,20,0,0,0,1386,0,0,0,0,102,0,0,76,0,0,36,98,0,0,0,0,26,155,0,143,84,2,0,0,1,0,0,0,4,1,0,0,0,2,0,56,0,0,0,5,26,0,0,0,27,1,2,208,0,0,0,0,0,29,0,1,0,0,271,0,0,0,0,182,0,6,0,2,0,0,0,0,62,0,0,0,0,4,22,0,147,1949,2,0,0,100,0,336,0,0,0,0,18,0,0,0,0,0,75,2,0,0,2,1,1,10,0,0,0,0,9,0,0,0,36,0,0,0,9,0,4,0,0,0,16,19,0,0,0,0,0,0,0,114,0,2,0,365,0,0,0,0,0,0,4,0,0,0,0,0,3,206,189,1,0,0,0,3,36,0,0,0,2,0,0,23,0,0,18,0,0,1,0,2,2,0,0,1,0,14,0,0,0,0,0,0,0,4,5,18,93,6,806,0,0,32,0,6,0,21,39,0,99,0,143,0,1,511,0,1,1,0,0,0,0,23,0,0,0,0,0,0,4,0,0,11,9,0,25,0,22,2,11,28,3,0,0,1,5,0,0,0,11,6,0,6,204,0,0,0,0,4,7,0,2,0,21,0,0,0,0,0,31,2,0,0,0,0,182,5,4,0,0,151,0
0,0,0,0,0,0,8,0,0,0,0,0,0,244,52,10,0,0,0,0,47,0,0,0,0,5380,0,0,235,0,0,0,0,93,0,0,9,1,0,0,0,0,0,51,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,381,0,13,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,3,0,0,0,0,36,0,51,53,0,0,256,0,0,0,0,0,0,0,0,1,0,16,598,0,0,0,0,0,31,0,0,0,0,174,0,0,0,0,5,17,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,262,0,0,0,0,0,36,0,0,0,10,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,187,0,0,151,0,0,0,3,0,0,1,0,0,0,0,0,0,354,0,0,2,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,5,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,5,0,0,0,3,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,333,0,0,0,0,0,0,0,0,23,10,0,0,0,0,0,0,0,0,0,46,0
81,0,83,2,0,0,2,0,1,0,0,0,9,0,21,0,0,0,4,12,0,12,0,4,0,507,0,5,11,180,0,0,0,42,0,0,44,63,10,0,0,1,0,9,5,9,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,210,0,245,57,0,0,0,0,1,0,0,0,0,0,0,0,118,87,750,0,0,0,0,0,0,113,3,0,0,0,0,47,0,0,50,80,0,0,0,73,0,0,32,0,0,0,0,0,0,0,0,1,2,2,249,0,1,0,0,1,1,288,0,0,0,0,96,0,0,0,0,85,0,141,0,1246,57,0,50,0,0,0,0,0,0,0,0,0,0,377,0,0,97,51,12,0,7,0,1,0,0,1,0,376,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,30,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,213,0,1,0,0,0,57,6,0,0,0,100,0,202,0,0,0,0,0,0,0,0,50,265,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,10,9,0,0,53,9,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,548,0,0,1,1,0,0,1392,1,8,282,0,0,0,6,0,276,21,0,0,0,0,0,0,6,0,0,247,0
0,0,0,0,0,0,10,43,0,0,0,0,0,0,17,0,0,0,0,0,0,124,0,0,13,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,155,0,0,0,0,0,0,0,0,7,0,0,1,0,349,0,0,1,0,0,1,223,0,0,65,66,0,0,0,0,0,0,0,0,194,0,0,0,0,0,1,101,0,1,0,118,0,0,0,0,1,0,0,20,0,0,9,0,0,0,0,0,1068,23,0,0,0,0,1136,0,0,0,0,79,0,3,7,0,1,0,14,0,0,0,0,0,0,0,0,0,0,23,1,0,0,5,0,0,0,0,0,0,0,0,1,4,0,0,0,1,2,0,0,9,15,0,0,0,487,0,0,0,28,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,224,1,0,0,0,0,0,0,0,0,0,0,3,1,17,0,0,0,4,0,0,89,0,0,0,107,0,0,0,0,23,0,0,0,1,2,0,59,0,134,0,4,444,0,0,0,2,0,1,0,0,0,1,3,0,0,0,0,0,100,0,0,0,0,5,0,0,32,56,3,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,2178,0,0,132,0,0,0,0,1,0,0,0,0,0,0,5,1,8,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,5,0,0,0,0,0,0,0,2654,0,0,267,30,0,0,0,2,7,0,21,0,0,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,74,0,0,0,0,2,0,0,0,655,0,0,0,0,0,0,7,0,31,5,0,0,0,12,0,0,0,0,0,0,0,4,10,0,0,0,0,0,2,0,0,3566,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,2,312,206,0,0,0,0,6,2,0,10,2,2,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,14,0,3,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,25,0,0,0,0,0,0,0,11,1,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3,0,0,0,0,0,95,0,0,154,0,0,0,0,0,0,483,0,0,156,0,0,0,0,0,0,97,0,2,0,0,45,0,11,0,0,0,0
0,1,0,0,0,0,3,0,0,0,0,0,0,237,231,0,0,0,0,0,0,0,0,0,0,97,0,57,0,0,0,0,0,0,0,11,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,6,0,0,0,0,0,0,0,0,15,13,0,0,108,44,0,0,0,0,0,831,0,0,0,0,0,0,0,1,0,0,25,211,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,136,0,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,15,0,0,1,0,0,0,0,0,277,0,0,461,0,0,6,0,0,0,0,0,0,0,0,0,0,101,0,0,17,0,0,0,0,59,0,3,445,78,0,0,2,0,0,0,0,0,92,0,0,0,0,0,167,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,13,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1782,0,0,0,0,0,0,0,0,4,2191,0,0,66,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,40,12,0
0,0,0,0,0,0,8,0,105,0,1,0,0,0,99,0,2,0,0,0,2,29,10,0,4,2401,0,0,9,3,0,25,1,73,4,0,3,1,0,1,0,0,0,67,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,1,1,0,0,4,12,0,103,0,5,0,0,0,0,0,0,0,0,5,0,1,3,240,2,1,0,24,13,36,1,1,4,0,0,185,0,9,44,0,0,160,28,0,0,0,0,0,65,0,0,2,0,50,0,0,25,0,1,0,0,0,0,1,104,0,1,0,1,5,0,26,122,1,0,0,0,0,1,81,0,1008,0,0,0,0,0,0,18,0,0,0,0,0,1,140,0,17,130,4,0,0,6,1,0,0,0,0,0,771,0,0,1,0,0,6,0,1,0,0,146,0,1,0,24,0,0,0,0,0,0,21,24,0,0,0,2,186,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,101,1,0,0,0,0,6,1,2,0,0,0,2,0,0,1,0,17,0,0,2,0,0,0,0,43,1,0,22,0,0,0,0,4,0,0,79,1,0,0,0,1,2,2,0,1,0,1,0,0,4,0,0,0,0,0,18,0,0,361,0,0,0,0,1,1,2091,0,0,195,0,0,0,0,5,1,19,0,0,0,0,1,0,154,0,1,23,0
52,0,0,0,29,0,0,0,0,0,0,0,0,0,8,0,67,3,0,0,0,0,0,9,0,0,0,0,75,41,0,0,0,0,0,0,20,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,1,0,2,85,0,0,140,33,0,0,0,0,0,21,0,0,0,0,1,0,0,0,559,0,0,122,0,0,1,15,0,7,67,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1993,0,0,0,0,0,5,0,5,0,0,98,0,0,0,38,1,12,0,0,0,0,0,0,13,0,30,3,0,190,0,0,0,62,0,0,0,0,0,107,0,0,14,9,0,0,14,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,27,1,0,1,16,0,7,0,61,0,0,0,0,0,44,11,0,0,0,1,25,15,3,0,0,0,0,0,0,0,0,0,0,1266,0,259,0,0,1,25,1,0,0,0,30,1,165,0,247,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1149,0,0,0,0,0,66,0,0,0,0,44,46,0,1,0,0,0,1,0,0,107,375,0,0,0,0,3,0,0,4,8,0,0,0,0,224,0,66,160,0,54,0,0,0,0,1196,0,0,182,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,0
