"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,39,14,4,0,0,0,4,0,5,0,9,0,0,0,6,0,0,7,0,3083,0,0,53,119,532,258,0,144,0,0,0,127,0,0,0,0,0,14,0,0,0,1,1,1,0,19,0,0,0,0,0,0,0,0,0,1,1,0,26,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1359,1,1,74,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,28,118,0,0,0,0,0,31,0,30,0,1,59,0,0,0,0,5,228,0,0,0,0,0,0,7,0,0,0,0,274,0,1,0,48,0,0,0,0,0,18,0,0,0,12,41,0,5,1,0,7,0,0,32,0,0,0,172,1,0,0,1,0,0,0,0,3,0,0,0,0,2,3,1,0,0,4,0,3,0,0,0,0,0,0,307,4,2,0,1,0,0,0,0,0,0,0,0,3,179,2,8,0,18,7,0,0,0,23,0,0,4,116,8,1,0,0,0,0,46,0,7,0,0,56,0,0,768,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,10,4,5,65,4,0,3,0,0,0,0,4,0,0,0,0,0,1,0,0,684,1,29,0,0,2,1,3,0,0,181,0,0,0,0,37,0,87,0,0,0,0,13,0,8,0,0,184,0
0,4,0,0,0,30,1,98,0,0,12,0,0,4,0,0,0,0,0,0,107,8,0,0,35,237,0,0,0,0,0,0,0,0,90,0,1,281,30,0,1,0,2,0,0,30,0,13,0,0,0,0,834,0,6,18,0,0,0,116,73,0,0,0,0,0,0,0,17,180,183,0,8,0,0,1,21,0,0,0,0,0,187,0,0,1,0,0,0,56,0,136,0,0,0,0,13,0,8,269,0,0,17,0,678,0,0,66,0,0,0,0,0,58,0,0,5,1,237,0,0,0,0,0,0,0,526,0,0,0,0,82,0,0,19,0,1,80,0,0,14,0,0,0,0,0,0,7,60,0,28,0,0,7,1,0,31,0,0,54,0,0,0,0,0,0,0,0,0,102,20,0,0,0,0,0,3,131,0,6,0,0,0,0,24,0,0,0,0,0,0,0,1,0,223,0,0,2,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,22,7,67,135,1,0,0,71,0,0,0,0,1,0,50,0,235,0,0,159,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,11,0,14,3,15,3,5,0,0,5,0,1,0,0,11,20,0,0,21,0,0,0,0,0,3,2880,0,0,310,0,0,0,0,0,0,164,0,0,0,0,24,0,20,0,0,93,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,302,0,1,0,0,0,0,5,0,0,1,2440,0,0,22,65,20,0,0,82,0,0,0,91,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,3,0,1,0,0,0,152,0,0,0,1,0,0,5,1,0,5,0,11,1,1,0,874,0,0,0,0,0,1055,0,0,0,0,140,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,283,0,0,0,22,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,22,0,5,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,321,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,226,1749,17,4,0,0,4,0,0,4,0,0,0,32,3,0,0,0,26,0,8,0,0,0,0,46,0,50,0,0,43,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,11,0,0,1,0,32,0,0,3,0,0,0,0,0,376,0,1,13,0,0,0,0,0,1,1039,0,0,36,0,0,0,0,0,1,9,53,0,0,0,29,0,11,0,0,0,0
0,0,0,0,0,39,1,295,0,0,0,0,21,0,1,299,0,0,0,0,437,0,0,9,0,1,0,0,0,0,1319,0,0,5,80,0,3,50,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1180,0,0,18,0,87,0,0,39,0,0,0,0,0,0,19,0,0,0,0,14,0,0,498,0,0,0,0,0,0,121,15,0,0,1,0,0,19,0,0,1,0,12,1,37,0,0,0,0,0,0,0,665,0,35,52,0,0,0,0,0,8,0,0,0,0,0,7,17,102,0,1,4,0,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0,23,165,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6,0,0,0,0,0,0,0,0,0,0,0,0,292,0,7,6,3,0,0,0,0,8,0,0,0,163,0,0,68,0,0,0,0,0,0,0,0,171,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,28,1,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,218,0,1,0,0,0,0,1838,0,0,51,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,0,195,0,0,532,10,0,0,0,436,0,0,0,0,19,0,0,1,94,2,0,80,55,0,0,0,790,13,0,29,0,6,5,59,5,0,1408,0,0,0,0,0,26,0,39,0,0,0,0,0,230,32,36,0,102,0,0,0,1,15,26,0,0,0,0,1,175,18,0,1,0,1,0,5,1,57,2,0,8,13,0,0,1,453,0,0,0,0,1160,0,0,1,0,13,0,0,0,144,0,4,41,1,0,1,0,7,50,1,10,0,30,0,0,73,0,0,11,28,0,1,1,198,88,0,0,0,0,0,0,0,0,0,77,6,7,0,1,0,1,0,0,4,0,1,0,0,0,356,0,1,0,0,0,0,0,0,5,1,0,1,0,15,561,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,31,1,0,0,0,0,0,0,0,5,0,26,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,19,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,195,0,0,0,9,3,3,0,0,0,2,0,0,2,0,0,1,0,3,20,0,0,21,263,1,2,0,0,0,1161,1,0,73,0,12,0,0,7,0,46,0,0,0,0,8,0,4,0,0,0,0
0,5,0,0,0,1,2,23,0,0,0,0,0,134,34,0,4,0,1,5,13,17,0,63,1,539,0,0,94,1,323,0,0,41,0,0,9,186,0,0,0,0,24,10,0,72,0,0,0,1,0,0,0,4,4,1,0,0,7,535,0,0,0,0,0,0,22,0,0,92,1,0,0,3,0,0,0,0,0,80,0,0,3,0,0,1,1,0,0,24,0,21,74,0,0,0,0,0,1,5,0,0,0,4,1,0,16,1803,0,0,12,0,0,76,0,1,13,0,48,0,7,0,0,0,21,8,180,0,0,93,7,49,0,5,0,0,84,0,0,0,18,0,0,1,4,0,19,2,0,0,2,0,0,4,1,0,0,0,6,1,0,1,0,0,5,1,1,0,1,0,5,0,0,0,0,0,4,1,527,2,0,0,0,0,1,0,0,0,0,24,4,78,29,16,0,0,0,0,0,0,0,0,0,1,0,219,0,0,0,0,0,0,0,0,1,0,97,1,7,0,1,14,19,0,1,0,0,0,5,1,27,1,0,115,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,23,0,1,37,0,8,12,19,0,1,1,21,0,0,2,0,0,0,0,234,428,0,1,60,0,0,0,7,1,5,2573,1,1,18,0,0,0,0,0,23,10,0,1,0,0,1,8,300,0,0,23,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,16,1,0,1,1109,0,0,6,3,0,7,0,274,0,0,0,92,1,0,0,0,0,30,0,76,0,4,0,0,0,0,0,0,4,0,0,0,0,170,0,46,0,15,0,9,93,0,0,0,26,0,2,66,27,0,0,0,0,0,1,1,0,2,24,3,0,394,0,0,1,764,0,18,0,0,0,0,0,0,0,0,0,24,12,1,1,127,0,0,0,0,0,71,0,0,0,0,130,0,0,0,0,0,384,55,0,0,0,11,8,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,37,81,0,0,6,1,0,0,1,0,3,1,16,0,98,0,0,0,0,38,134,0,35,4,0,0,15,0,0,0,69,4,0,204,0,0,8,0,49,0,0,0,0,0,0,47,0,191,5,0,0,0,0,0,44,0,14,0,64,8,0,3,181,67,19,88,0,0,0,0,73,1,133,1,0,1165,0,1,38,0,1,20,0,0,40,0,0,0,0,0,1,8,10,3,0,0,80,7,0,6,11,3,0,0,0,1,0,0,0,3,57,4,1,54,37,0,0,0,0,1,46,1742,0,0,303,0,0,0,8,0,7,0,0,0,0,3,51,0,13,0,2,387,0
15,168,0,15,0,57,8,0,0,0,0,0,0,0,1,27,0,0,0,0,90,0,0,0,0,1,0,0,0,175,1,0,0,0,0,0,18,0,0,0,0,0,310,0,0,0,0,2,0,73,0,0,1178,2,0,0,1,57,0,445,0,0,0,0,0,0,0,2,0,15,0,0,11,0,0,552,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,3,3,0,0,0,176,0,0,49,0,1679,0,1,158,0,0,0,0,0,0,0,0,3,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,193,0,7,33,3,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,1,0,0,0,0,27,547,130,0,0,1,18,0,0,0,0,0,0,0,16,214,0,156,0,0,0,0,0,0,0,0,0,139,0,0,326,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,225,0,0,0,0,2,0,0,505,0,9,0,0,0,0,1589,0,0,0,0,0,0,0,3,30,0,0,0,0,0,9,0,0,0,0,13,0
0,0,0,0,0,21,1,130,0,0,4,0,83,0,1,0,0,0,8,0,422,8,0,0,0,545,0,0,0,312,80,0,0,0,79,0,9,459,40,0,0,0,641,0,0,0,0,56,0,0,0,0,1390,0,0,0,0,51,0,90,31,0,0,32,0,0,109,20,136,0,146,8,10,0,0,492,23,0,0,0,0,0,0,0,0,0,0,1,0,51,0,3,1,0,0,0,83,0,0,157,0,0,10,0,454,0,0,286,0,0,0,86,0,3,0,0,33,0,0,0,0,0,0,0,226,0,2,0,0,0,0,0,240,0,0,1,2,0,0,0,41,0,0,0,0,0,0,0,62,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,273,4,5,0,0,15,0,0,1015,0,0,0,0,0,0,18,0,1,4,0,0,0,0,0,0,16,0,396,0,0,0,0,0,10,0,0,0,14,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,74,0,0,16,1,0,0,0,0,38,314,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,7,0,0,239,0
0,0,0,0,0,26,0,50,0,0,0,0,16,0,0,64,0,0,0,0,0,2,0,30,0,221,0,1,0,37,38,0,0,17,0,0,0,43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,1,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,289,0,25,0,0,1,38,0,0,0,2,0,1,0,0,1,0,0,31,58,0,0,1,0,48,0,0,0,19,0,0,1,0,0,1070,1,0,24,0,0,0,0,0,229,11,0,0,0,227,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,0,1,0,0,204,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,224,1,6,0,0,52,0,0,0,0,0,0,0,301,3,0,0,0,8,0,0,0,0,20,0,358,0,2,0,24,0,0,0,0,0,0,0,198,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,45,0,8,1,0,0,11,0,0,0,0,1,0,0,0,0,0,93,0,0,35,0,0,0,0,0,8,3248,0,0,50,0,0,0,0,0,0,0,74,0,0,0,71,1,48,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1590,0,0,9,25,1386,0,0,0,0,0,30,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,65,0,1,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,578,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,1011,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,148,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,831,36,0,0,1,0,0,0,0,0,2,0,36,0,72,0,40,0,0,0,0,0,0,0,56,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,67,51,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2280,0,0,0,0,0,0,710,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,67,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,20,0,0,0,2946,0,0,73,0,722,0,0,382,8,36,40,87,0,0,0,0,0,13,0,157,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,1,0,0,0,12,0,0,18,0,0,0,33,0,146,0,0,0,1,0,0,0,0,31,4,0,0,0,46,0,64,0,0,0,0,0,1,63,0,0,0,1,24,3,6,3,16,0,0,0,0,0,22,0,0,1,0,171,1,0,0,0,1,275,62,0,0,0,5,8,5,1,0,0,0,275,0,0,0,7,0,0,0,0,0,23,0,0,0,7,0,0,0,1,0,0,0,9,128,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,47,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,20,0,22,0,0,1,4,0,0,8,13,0,0,0,0,0,9,37,1,0,0,0,0,0,0,46,36,77,1,0,925,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,140,19,0,0,11,0,0,0,2,0,1,0,48,1,3,0,0,188,0,0,0,0,0,5,1146,0,0,332,0,0,0,0,0,19,10,0,0,0,0,322,0,0,0,0,387,0
0,0,0,2,0,0,0,90,0,0,0,0,26,0,15,0,0,0,0,0,14,0,0,6,0,1979,0,0,0,0,42,0,0,0,234,0,0,74,0,0,2,0,40,0,0,18,0,0,10,0,0,5,1634,0,0,32,0,64,0,0,22,0,0,0,0,0,0,17,97,94,43,0,13,0,0,105,76,0,0,0,0,0,0,63,0,4,0,6,0,13,0,6,0,0,0,1,24,5,0,35,0,1,5,235,607,0,0,107,0,0,0,0,0,109,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,23,0,0,0,2,0,55,0,30,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,55,7,0,0,0,0,0,0,0,0,0,0,0,641,58,0,0,7,1,0,0,0,0,3,1,27,0,188,0,0,0,0,0,0,0,0,0,4,0,137,0,2,286,0,0,0,8,0,9,0,0,0,0,10,0,0,0,0,0,133,0,0,1,0,32,0,0,0,5,0,0,0,0,3,0,0,73,0,11,7,1,22,0,1,0,0,0,0,1728,0,0,51,0,0,0,0,57,0,11,0,0,0,0,210,0,0,0,0,74,0
0,0,0,0,0,32,0,189,0,0,0,0,0,0,1,0,0,0,0,0,224,16,0,0,30,704,1,0,0,142,17,0,30,0,69,0,1,0,0,0,0,0,0,15,0,3,37,0,0,0,0,0,1225,0,7,3,0,82,0,0,9,0,0,0,0,0,0,5,10,225,31,0,114,2,0,1,28,0,0,0,0,0,0,44,49,1,0,0,0,12,0,0,0,0,0,0,41,0,0,0,0,0,21,10,513,0,1,1686,0,0,0,3,0,58,0,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,0,29,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,4,94,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,454,0,0,0,0,0,0,0,2,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,188,4,0,0,1,0,0,0,0,22,0,109,36,122,0,13,0,0,0,0,0,19,0,5,0,90,0,0,982,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,22,0,0,0,0,0,0,0,39,0,0,0,0,0,5,0,41,33,0,0,0,0,0,0,1629,0,2,41,0,0,0,0,1,0,0,0,0,0,0,13,0,7,0,0,141,0
0,0,6,0,0,37,0,0,0,37,0,0,16,0,0,99,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,10,0,0,0,0,29,0,1,0,0,0,0,0,0,2430,0,0,0,0,0,16,0,53,0,0,0,0,0,0,0,0,180,144,0,16,67,0,11,44,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,13,0,0,0,66,0,1178,0,0,11,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,2,12,39,0,0,0,0,0,51,0,0,0,0,1,255,0,0,29,0,0,0,0,0,0,0,98,0,0,0,0,0,2,0,0,0,0,0,0,0,0,767,0,0,0,0,0,36,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,27,0,135,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,2632,0,0,226,0,0,0,0,0,0,22,0,0,0,0,58,0,5,0,0,108,0
0,7,0,0,0,0,1,2,0,0,0,1,0,0,13,0,0,0,0,0,35,33,0,4,0,2020,0,0,14,6,0,24,0,185,0,0,6,0,0,0,0,0,0,0,0,62,43,0,0,0,1,0,0,0,2,0,0,0,0,1,1,8,0,0,0,9,2,0,0,149,2,0,0,0,0,0,0,0,0,7,0,9,23,0,0,14,226,0,0,226,0,0,2,0,0,0,0,0,16,0,0,29,0,0,2,0,55,263,0,0,0,51,0,94,0,0,0,0,71,1,0,0,0,1,324,0,0,0,0,0,91,59,0,0,0,0,342,0,16,0,1,0,0,0,0,0,11,0,0,0,14,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,94,0,0,0,2,23,351,2,0,0,0,0,1,0,0,0,0,0,0,37,1,3,8,0,0,0,0,0,0,0,0,1,0,21,0,0,1,5,1,0,0,3,5,1,62,3,98,4,320,4,0,0,0,1,2,0,45,0,0,0,0,1231,0,0,1,0,0,1,0,0,0,2,0,17,0,0,0,0,0,0,17,1,1,47,0,2,0,0,1,0,0,0,0,3,0,0,26,96,2,0,438,0,0,0,0,0,17,2009,1,0,182,0,0,0,0,3,0,38,0,0,0,0,36,0,66,0,0,72,0
0,0,0,1,0,0,13,0,0,0,11,0,0,0,170,7,0,0,0,0,0,0,0,0,0,3749,0,0,0,3,18,0,0,0,0,0,10,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,2,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,202,0,0,1,0,32,0,1,27,83,0,0,0,0,0,0,0,1,0,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,71,3,0,0,0,0,0,0,1,0,0,0,0,20,0,0,403,0,0,0,0,0,0,0,0,0,1,199,0,0,0,0,0,0,0,0,0,0,145,0,7,0,42,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,119,0,0,0,0,0,19,0,0,0,50,0,0,11,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,32,1167,0,0,0,0,0,0,0,0,0,9,0,0,0,0,71,2,0,5,0,68,0
0,0,0,0,0,0,0,60,0,29,0,0,0,0,1,0,0,0,0,0,116,3,0,0,48,608,0,0,0,0,0,0,0,0,52,0,20,0,0,0,0,0,83,0,1,1,0,10,3,0,0,0,914,0,0,1,0,36,0,93,19,0,0,8,0,1,22,0,23,70,26,0,0,0,0,0,38,0,0,0,0,1,0,11,0,2,0,0,0,8,0,12,0,0,0,0,109,0,0,112,0,11,74,59,520,0,0,1787,0,0,0,0,248,2,0,0,0,0,0,0,0,22,0,0,35,0,0,0,0,0,0,124,0,0,0,0,1,0,0,4,0,0,0,6,0,0,0,2,64,0,40,0,0,15,0,0,0,1,12,0,0,0,0,872,0,0,0,0,4,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,1,0,0,312,0,0,15,0,0,0,0,0,0,8,0,119,0,1,380,0,0,0,0,0,73,0,0,0,0,91,5,0,8,0,0,125,0,0,0,18,5,52,0,0,0,3,0,0,0,14,0,0,0,0,11,0,0,335,0,0,0,0,0,0,1765,0,0,45,0,0,16,5,1,21,0,0,0,0,0,0,0,7,0,0,81,0
0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,10,0,210,0,0,15,62,1,0,0,16,0,0,452,91,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,14,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1136,0,0,0,0,0,1,33,0,0,0,1,0,0,0,0,4,359,0,0,0,0,0,0,0,0,0,0,0,1,0,14,5228,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,2,95,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,8,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,435,0,0,0,10,0,0,0,0,1,0,3,1,1027,0,4,8,0,0,0,0,0,0,1,0,68,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,193,0,4,3,6,0,0,0,2,0,0,0,4,17,0,0,106,2,0,0,0,0,4,7,0,0,46,0,0,0,0,0,3,4,0,0,0,0,22,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2320,0,0,0,0,0,0,0,0,36,0,3875,0,0,154,229,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,5,0,0,2,0,0,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,192,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,997,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,137,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,29,28,0,0,80,0,0,0,0,0,0,0,0,0,151,0,0,121,0,0,0,0,0,0,421,0,0,0,0,0,0,0,9,2,0,0,0,0,0,4,0,29,0,0,0,0
0,0,0,0,0,67,0,0,0,35,3,0,37,0,1,120,2,0,0,0,83,1,0,0,0,590,0,0,58,23,140,0,1,114,56,0,57,47,0,0,0,0,0,13,0,30,0,4,0,0,37,0,1124,0,0,1,0,64,0,0,21,8,0,0,0,0,21,0,140,1,115,2,12,0,0,0,22,0,0,0,0,0,0,0,20,3,0,0,0,0,1,9,0,14,27,0,46,1,38,0,0,0,16,0,720,0,60,1,0,0,0,3,0,27,0,0,0,0,82,0,0,0,1,0,82,0,0,0,0,0,12,161,0,0,0,0,1,103,0,0,23,6,0,0,0,0,56,1,74,0,10,41,0,19,1,0,4,0,0,262,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,148,22,1,0,0,0,0,8,0,0,0,0,1,0,36,2,4,0,1,61,1,0,14,0,0,0,0,0,12,5,0,0,1,1,0,0,0,19,0,0,35,426,0,1,2,0,0,0,0,0,0,0,0,221,0,1,583,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,15,0,29,5,14,3,4,0,0,0,34,1,2,1,0,0,0,2,5,68,42,0,0,0,0,0,11,2830,0,1,227,0,0,0,0,0,0,20,0,0,0,2,71,0,2,0,0,30,0
