"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,50,0,0,93,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,5,0,2,1435,0,20,7,0,0,66,0,0,0,1440,0,0,0,0,0,0,52,0,24,0,0,0,170,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,231,124,0,0,0,0,0,0,25,0,0,38,0,0,654,0,0,0,0,23,0,0,0,7,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,188,0,4,0,0,0,0,0,0,0,5,26,91,2,0,14,1,86,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,5,13,0,37,0,0,0,756,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,56,0,228,0,0,0,0,0,0,0,0,0,0,0,260,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,186,0,0,0,0,2,0,1155,0,0,429,0,0,0,0,0,105,0,0,0,0,0,24,0,33,0,0,0,0
0,0,0,0,0,0,47,26,0,0,0,0,0,0,16,0,0,0,0,0,93,67,0,0,0,1332,0,0,17,9,2,0,0,49,0,0,6,1,0,0,0,0,0,69,0,127,0,0,0,0,0,0,0,0,3,0,0,1,0,224,1,36,0,0,0,3,141,0,0,183,12,0,0,0,0,0,0,0,0,53,0,0,0,0,125,0,1,0,0,26,459,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,65,2063,0,0,0,0,0,14,0,21,3,0,80,0,0,13,0,0,21,76,0,0,18,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,12,0,0,1,0,0,0,0,20,0,0,0,462,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,3,0,1,1,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,163,0,23,1,0,9,2,14,44,0,0,25,0,74,14,0,7,33,35,0,1,62,5,0,0,69,0,80,0,0,704,0,2,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,17,1,0,0,1,0,0,0,0,52,593,1,1,222,0,0,0,5,0,1,1444,0,0,28,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,97,4
0,0,0,0,0,0,1,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,10,0,2907,0,0,10,0,0,0,0,0,0,0,0,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,32,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,869,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,1133,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,166,0,0,0,0,5,0,0,0,1857,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,896,0,0,109,0,0,0,1,0,0,295,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,58
0,5,0,0,0,0,32,0,0,0,0,0,0,0,19,0,0,0,0,0,0,269,0,0,0,1728,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,327,0,0,0,24,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,795,0,0,0,0,0,1,172,0,0,0,0,0,109,0,44,0,0,0,85,0,0,1,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,39,0,293,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,78,0,0,0,0,0,0,0,0,0,0,30,24,0,0,0,0,0,0,31,1,2,0,0,77,0,0,0,0,0,152,807,0,134,0,0,0,1,0,0,0,0,0,0,0,304,0,0,493,0,0,0,0,16,0,0,0,0,0,0,0,984,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,32,38,0,0,9,1,0,0,0,0,0,1138,0,0,440,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,5,105,0,0,493,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,13,0,0,0,0,0,0,4,0,1,3,60,0,0,0,0,2,0,0,169,15,0,0,0,40,0,0,215,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,172,57,0,1,0,0,0,0,0,0,1,1,0,0,0,0,43,30,0,0,1,0,0,0,0,0,3,9,0,0,3,0,388,0,0,0,0,75,0,0,22,218,0,38,107,0,0,0,2,36,0,0,0,0,0,0,0,0,7,138,0,225,0,0,0,2,22,0,65,0,0,0,1625,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3,0,0,6,0,0,0,0,0,0,0,0,0,30,6,0,2,2,10,0,0,0,0,0,0,0,33,0,0,0,0,0,491,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,245,2,4,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,149,0
4,0,0,36,0,0,27,0,0,15,0,0,0,0,8,0,0,0,88,0,0,26,0,0,0,160,0,0,1,0,0,0,0,0,0,570,0,0,0,0,270,0,0,35,0,4,0,0,20,18,0,0,0,65,0,0,51,9,0,0,0,0,0,0,0,0,51,2,1,0,0,0,0,0,0,0,83,0,1,0,0,0,39,0,0,1,1459,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,123,3,1,107,0,0,7,0,0,68,0,0,0,900,0,1,8,0,0,0,0,4,0,0,0,10,0,0,0,2613,1,0,0,7,0,0,0,0,0,2,0,0,0,47,1,0,0,0,0,0,0,6,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,97,0,177,0,0,1,3,5,0,0,0,0,0,71,0,0,0,94,0,0,0,8,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,11,0,0,91,0,0,0,0,0,0,0,164,0,0,0,125,2,0,0,11,0,3,0,0,0,150,0,0,948,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,11,0,0,0,0
0,0,0,25,81,0,34,0,0,0,0,0,1,0,1,26,0,0,0,0,0,4,0,98,0,1620,0,0,1,21,261,124,0,235,0,399,1,1,0,3,31,0,0,23,0,21,0,0,49,12,1,0,0,36,6,0,142,0,0,2,0,0,0,1,0,0,0,0,0,0,42,14,0,0,0,1,29,1,0,2,0,0,3,0,0,0,6,0,0,61,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,3,0,1,0,0,1,44,0,0,0,0,92,0,0,0,2,0,0,0,82,0,72,0,1,93,0,0,99,0,0,48,0,0,4,616,1,0,5,0,0,0,0,0,0,0,0,8,0,0,0,209,0,0,0,0,0,3,8,0,0,0,0,0,0,40,46,0,0,0,0,2,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,2,0,0,0,1,339,106,2,4,4,13,3,0,0,2,3,0,36,11,82,0,1,30,0,0,1,47,0,0,0,0,0,0,0,1814,0,0,8,0,2,0,0,0,0,0,123,14,0,0,0,0,0,3,15,0,39,15,55,0,1,10,7,0,0,0,168,0,1,0,2,195,0,0,160,0,1,0,0,0,4,788,0,0,69,0,0,0,0,0,0,18,0,0,0,0,54,0,6,0,0,220,40
0,11,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,1,112,12,0,0,0,1136,0,0,8,1,145,0,29,20,0,0,3,2,0,1,0,0,0,0,0,4,334,0,0,0,1,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,169,0,0,35,10,0,0,0,0,0,0,0,0,160,0,1,265,0,26,1,0,0,0,28,0,2,0,0,0,0,0,0,28,0,0,0,1,0,1,0,0,2474,0,58,0,114,0,1,0,80,3,0,16,0,0,0,0,56,25,0,0,7,3,0,33,487,0,0,0,0,0,0,0,0,21,0,0,8,0,0,48,0,0,0,19,80,0,0,1,0,0,0,14,35,0,0,0,124,0,0,3,0,0,2,0,0,5,0,0,0,0,42,0,13,0,0,0,4,5,0,0,129,0,0,0,1,0,0,0,9,0,1,0,0,0,0,0,68,0,5,3,4,2,14,0,0,0,11,0,1,0,17,0,0,40,36,0,0,126,0,90,0,9,0,152,1,4,158,0,2,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,3,0,5,1,0,0,0,0,1,0,4,7,0,1,0,0,3,204,6,40,101,0,0,0,0,0,11,2146,0,0,35,0,0,0,0,1,16,0,0,3,0,0,131,0,2,0,0,14,0
0,0,0,0,0,0,2,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,8,0,122,0,0,18,184,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,2,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,19,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,238,0,0,0,0,0,0,0,3,0,0,960,0,0,0,0,4,0,0,0,0,0,0,0,1136,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,7,0,25,0,0,0,4,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,2,0,90,0,0,0,0,0,0,0,0,0,1600,0,0,180,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,21,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0
0,0,0,0,0,0,2,0,1,0,0,0,0,0,112,0,0,0,0,1,215,56,0,1,2,1,0,0,45,0,2,1,0,11,0,0,2,87,0,0,0,0,0,4,0,10,0,5,1,0,0,1,0,0,0,0,0,0,0,199,0,98,0,0,0,24,21,0,0,46,26,0,0,421,0,0,0,1,0,230,13,29,4,0,871,0,0,0,0,70,450,149,4,0,10,0,0,0,14,0,0,0,0,0,40,0,418,417,0,26,0,1,0,31,0,0,118,0,347,1,0,0,0,0,9,0,2,0,19,0,138,671,0,0,0,0,2,0,0,0,27,0,0,0,0,0,18,0,0,4,15,2,3,3,0,0,0,0,19,7,0,0,0,304,0,0,0,0,0,2,8,0,1,0,0,0,0,12,6,0,28,3,0,0,23,0,0,0,0,7,0,30,0,39,0,3,0,0,0,1,0,1,0,328,0,47,0,0,0,7,0,0,64,7,9,0,14,124,171,19,29,33,0,1,233,74,0,0,17,11,231,0,0,124,0,7,0,0,0,0,0,0,1,29,0,0,10,0,0,16,251,0,6,0,6,1,0,0,0,0,7,4,0,0,1,0,0,2,14,20,0,0,130,0,0,0,0,8,2,1508,0,0,60,0,0,0,23,0,94,29,4,0,0,0,12,0,1,71,1,90,3
0,0,0,0,0,0,1,22,0,0,0,0,0,73,4,0,0,2,0,0,10,0,0,1,0,1866,0,0,0,0,1427,0,0,20,0,0,28,101,3,0,0,0,0,0,2,446,0,0,0,0,5,0,0,0,0,0,0,1,0,48,0,4,0,0,0,0,133,0,0,0,0,0,0,6,0,0,0,0,0,47,0,0,0,0,451,0,0,0,0,25,0,0,1,0,0,0,0,0,19,0,0,330,0,0,1,0,9,124,0,0,0,0,0,122,0,0,0,0,130,0,0,0,0,23,921,18,0,0,0,0,0,70,0,3,0,1,215,0,0,0,3,0,0,0,0,0,0,0,0,3,35,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,5,0,0,0,0,0,0,5,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,54,0,1,0,0,0,0,0,0,0,0,0,115,0,237,0,0,373,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,1,1074,0,0,322,0,0,0,0,0,0,50,0,0,0,0,0,0,11,0,0,75,0
0,0,0,0,0,0,130,0,0,0,0,0,0,0,9,0,0,0,0,0,0,198,0,2,0,1289,0,1,67,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,217,2069,0,0,0,0,0,152,0,35,7,0,169,0,0,0,0,11,9,0,0,0,0,0,0,20,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,369,0,0,0,0,0,0,0,0,0,7,112,0,0,0,0,0,0,0,232,0,0,0,0,0,133,0,0,0,0,0,0,0,11,117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4,0,0,0,0,0,0,12,0,0,0,0,0,66,0,0,1,0,1,0,0,0,0,1109,0,1,437,0,0,0,0,20,0,0,0,0,0,0,17,0,8,0,0,158,0
20,0,1,0,0,0,0,14,178,0,18,0,0,0,0,10,1,1,0,0,6,1,0,0,0,0,0,0,0,21,811,0,0,42,0,0,0,2,0,0,0,8,0,16,0,88,0,2,0,0,4,1,0,7,4,2,0,0,0,44,1,0,0,0,0,0,39,0,0,64,8,2,9,0,0,0,3,0,0,4,9,1,1,7,9,0,0,0,0,47,0,94,0,0,1,3,0,0,12,0,0,33,0,29,16,1,6,1748,0,10,0,47,0,32,0,0,0,0,26,0,0,0,0,0,23,46,2,0,6,0,2,46,0,0,5,0,0,0,0,0,9,0,3,0,17,0,19,5,0,0,17,8,114,38,1,0,0,0,52,24,0,0,0,0,0,0,0,0,1,0,6,0,0,0,71,0,0,1,431,1,38,0,0,0,6,0,1,0,0,0,0,33,0,1,0,0,0,1,0,0,0,0,418,860,0,210,7,0,0,0,0,131,0,0,1,10,366,2,0,0,1,72,0,1,0,8,6,0,27,0,56,0,0,531,0,0,5,0,0,2,0,0,118,1,1,96,0,0,0,53,1,5,4,0,4,1,9,12,3,6,0,0,0,2,0,0,1,3,2,0,0,2,0,0,0,1,0,3,8,1908,0,0,126,0,0,0,0,0,4,69,2,0,0,72,51,1,2,42,0,87,2
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,30,0,3966,0,0,10,8,678,0,0,44,0,0,22,0,0,0,0,0,0,124,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,31,0,0,1,0,0,0,21,0,6,0,0,0,0,0,0,100,0,0,5,0,0,0,0,156,978,0,0,0,0,0,20,0,0,0,1,35,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,32,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,6,156,0,0,0,0,0,4,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,17,0,0,0,0,5,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,31,1,0,430,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,2,0,0,0,46,0,0,0,2,6,0,0,0,0,11,0,0,210,0,0,0,0,0,0,1270,0,0,114,0,0,0,0,0,0,0,0,0,0,0,246,0,3,0,0,132,0
0,0,0,0,277,0,4,92,0,0,0,0,0,141,1,0,0,0,47,0,0,71,0,5,25,27,0,0,1,0,1085,28,0,19,0,878,2,299,5,0,20,0,0,216,0,6,0,0,0,7,0,0,0,64,0,0,85,6,0,245,0,0,0,0,243,21,84,0,0,0,0,10,0,0,0,5,42,0,0,626,0,0,1,0,12,0,0,0,1,3,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,146,695,0,7,0,0,0,88,0,70,0,1,0,183,3,0,0,1,17,0,0,0,0,0,7,0,0,0,55,0,1,0,0,0,0,0,0,0,2,0,0,377,0,3,0,17,0,0,0,0,0,0,0,55,0,0,0,599,0,0,0,0,0,0,0,0,0,1,1,0,0,0,406,0,0,3,0,0,0,0,0,0,0,0,0,28,1,29,92,3,0,0,0,0,2,0,218,0,152,0,0,0,0,1,0,0,0,0,0,22,96,0,0,0,0,0,0,0,55,0,0,0,80,12,0,0,0,69,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,59,188,0,0,0,0,0,0,0,0,29,12,0,0,23,1,1,0,0,0,7,612,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,0,74,0
0,0,0,0,29,0,0,12,0,0,0,0,0,2,92,0,0,0,0,0,14,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0,47,0,3,0,0,0,0,15,0,490,1,0,0,0,0,0,0,0,91,0,0,2,0,0,0,5,0,0,0,2,12,0,0,70,38,0,0,2,0,0,0,0,0,51,0,0,281,0,0,1,79,0,0,15,0,2,3,0,0,0,0,0,30,0,0,0,0,0,1,0,0,2279,0,32,0,0,0,253,0,1,0,1,60,1,0,0,0,1,640,0,0,0,0,0,0,46,0,0,0,0,58,0,0,0,47,0,0,0,0,0,0,2,0,0,29,0,0,0,0,11,0,0,0,43,0,0,0,1209,0,0,0,33,0,2,2,0,1,1,0,0,0,5,0,0,0,0,0,0,41,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,767,0,7,7,0,1,0,0,0,0,0,14,1,2,14,53,0,43,25,0,0,2,0,114,0,121,4,77,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,180,17,0,0,332,2,0,0,3,0,0,0,0,229,1,0,0,507,0,0,0,0,0,2,232,0,0,863,0,0,0,0,0,0,0,0,0,0,0,16,3,4,0,0,21,0
0,20,3,0,0,0,26,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,197,0,55,8,21,0,0,1,0,0,0,1,0,1,2,29,0,0,55,25,158,0,0,28,0,0,0,0,22,4,0,39,0,0,45,0,0,0,0,0,0,4,0,1,0,0,52,0,59,0,0,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,26,13,0,0,0,1,0,0,0,0,1,39,0,0,0,0,84,0,0,0,0,0,2,0,29,93,0,27,173,0,0,0,1,59,0,0,0,0,0,0,8,0,0,70,0,2,0,0,0,3,0,0,109,0,0,32,1236,0,0,0,52,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,167,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,58,6,27,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,275,0,0,0,55,0,0,1,0,676,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3,0,0,12,0,0,0,2,1,0,0,0,0,4,0,0,52,1,0,0,1286,0,0,3816,0,1,0,0,0,1,0,0,0,0,0,0,0,0,398,0,13,0,0,142,0
4,0,0,218,0,0,204,0,0,0,0,0,0,0,1,0,0,0,93,0,0,139,20,0,0,167,0,0,0,11,273,0,1,104,0,689,5,0,0,0,41,0,0,44,0,0,0,0,73,0,0,0,0,31,0,0,239,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,462,0,70,0,75,0,4,46,0,69,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,131,0,0,0,0,5,0,0,0,0,2,275,60,0,0,0,0,206,0,0,0,0,0,0,0,0,6,97,28,1,0,0,0,30,12,0,87,0,1,0,931,0,0,41,0,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,4,0,0,0,1,0,28,0,0,0,0,808,0,0,0,0,0,85,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,503,0,0,369,0,0,0,0,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,0,29,0,0,0,0,371,0,0,0,0,6,0,0,0,0,11,0,0,13,0,5,0,0,0,9,1821,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,313,0
0,2,0,0,1,1,1,60,0,0,1,0,0,215,2,1,7,1,0,0,56,15,0,9,0,427,1,0,6,73,1428,0,0,19,0,0,0,45,0,1,0,0,0,0,0,4,0,1,0,0,12,0,0,0,42,0,0,0,0,297,2,40,0,2,44,0,133,0,0,45,26,1,3,323,0,412,1,1,0,229,0,1,103,0,454,18,0,0,0,25,414,4,1,0,0,0,0,0,20,0,0,2,0,1,0,0,0,266,0,0,0,5,0,21,0,12,2,0,86,0,0,0,0,1,11,24,0,0,0,0,8,397,0,0,0,0,8,0,0,0,135,0,3,5,0,0,89,0,0,0,29,10,0,104,1,0,0,0,92,39,0,3,0,298,0,0,0,0,0,1,24,0,0,0,0,0,0,101,59,12,0,22,0,11,14,0,0,0,37,0,0,72,1,30,0,3,41,6,0,0,0,0,0,312,0,183,0,0,1,1,0,0,0,0,5,2,112,32,96,0,29,28,116,0,33,1,1,0,13,0,0,0,17,74,0,8,2,0,0,76,0,0,0,0,11,0,0,0,1,0,0,3,0,0,32,108,170,6,7,6,10,0,3,2,52,0,0,0,42,5,0,15,138,0,0,0,1,0,9,763,0,0,65,0,0,12,0,0,157,5,0,0,0,0,36,26,8,0,0,55,1
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1400,0,0,168,4,0,57,8,0,0,1485,2,346,0,0,47,0,0,58,0,413,0,0,0,0,0,0,0,24,0,0,184,0,0,17,0,0,0,0,0,0,295,0,0,0,0,0,0,25,0,0,34,0,0,97,0,0,0,0,115,0,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,505,0,0,0,0,5,0,0,79,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,65,0,26,0,0,96,17,0,70,0,0,23,1336,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,155,1,0,0,0,0,0,0,1053,2,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,53,0,103,0,0,0,0,0,121,0,0,0,0,0,50,0,0,11,23,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,86,0,0,0,0,556,0,0,0,0,0,0,0,0,3,220,0,0,0,0,0,1,0,3,127,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,0,0,0,0,0,40,0,27,3,0,18,0,84,0,0,0,0,0,0,25,4,669,0,0,295,0,0,11,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,2,0,18,0,0,0,36,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,161,0,0,0,0,0,15,11,0,0,0,107,0,0,35,0,56,13,0,0,0,0,0,0,0,0,0,24,0,0,17,0,0,0,22,0,0,0,322,0,3,0,0,28,0,0,0,0,0,113,0,0,0,0,15,14,0,0,0,9,0,20,0,0,0,100,0,0,0,0,0,30,1,0,0,6,0,0,2,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,8,0,0,0,0,0,21,0,124,2,0,0,0,0,4,0,0,0,0,1,53,43,0,0,0,0,0,0,0,0,0,3,0,3,0,122,3,18,7,2,84,0,0,0,18,1,0,41,247,0,7,8,0,0,0,0,0,0,76,14,32,1,0,774,0,0,3,4,1,274,2,0,0,0,8,2,0,0,0,0,0,5,0,0,61,13,37,0,21,1,0,0,0,7,0,0,0,0,37,25,0,0,125,0,1,0,0,0,0,4664,0,0,278,0,0,24,0,0,0,6,0,0,0,0,126,0,4,0,0,123,0
