"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,10,0,0,0,0,261,0,6,0,2473,0,0,77,84,0,0,0,50,0,0,104,145,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,8,0,1,0,0,3,0,49,4,1,0,161,0,0,164,92,0,0,0,0,1,1,3,0,30,0,0,0,0,0,2,2,0,0,0,0,30,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,4,0,0,0,7,0,16,0,0,0,27,0,0,7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,199,0,0,0,0,0,0,37,0,0,0,0,0,1,0,1,32,0,0,0,0,0,0,0,0,0,81,0,12,2,0,0,7,0,0,0,0,0,1,0,0,111,0,52,0,0,0,1,0,0,0,0,17,87,0,0,430,0,0,2,0,0,4,0,0,0,0,1,4,0,0,0,0,0,8,0,0,0,27,6,0,0,0,2,0,0,4,0,5,0,0,0,1,0,0,691,0,6,0,0,0,0,2788,0,0,907,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,217,0
6,0,0,1,0,1,9,1,0,1,4,0,0,0,155,5,0,0,0,0,5,4,0,18,1,0,1,0,85,37,82,0,0,0,0,0,0,159,0,1,1,0,0,0,0,103,0,1,0,2,3,0,1,0,32,1,0,7,0,1,2,0,0,5,0,0,15,0,0,115,15,1,1,0,0,598,0,0,0,1,0,11,24,0,56,5,0,0,0,32,0,81,0,30,0,0,0,0,0,1,0,1,6,10,2,0,0,0,0,0,122,0,0,0,0,125,205,0,0,0,0,0,0,0,137,0,61,0,0,0,0,1,0,0,5,0,1,0,17,0,0,2,32,9,51,0,28,5,8,0,0,0,0,9,1,90,0,179,1,0,10,6,24,0,1,0,0,25,3,1533,1,0,26,0,0,5,19,2,1,88,0,0,52,0,0,0,0,0,0,2,0,0,15,1,0,0,1,0,0,1637,0,0,0,1,0,12,139,0,0,1,8,130,0,0,0,0,14,0,29,1,136,8,0,0,33,0,0,0,0,0,0,25,13,0,0,129,1,0,0,0,18,0,0,0,0,81,26,15,3,1,0,1,3,1,7,72,3,0,0,0,0,0,14,0,2,0,0,0,18,6,92,0,84,0,1,0,1,0,5,1991,0,39,136,0,0,0,0,39,0,8,0,0,0,3,296,0,4,0,0,78,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,2,0,0,41,34,2,0,0,2044,0,0,33,11,25,0,0,320,0,0,7,0,0,0,0,0,0,0,0,0,167,3,5,0,1,0,0,2,0,18,0,0,0,1,3,0,0,2,0,0,0,0,0,77,28,1,1,0,0,0,3,2,6,12,0,0,507,3,0,0,0,19,0,37,0,46,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,43,8,0,14,0,1,182,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,21,0,1,0,0,13,129,0,45,0,0,0,0,0,0,1,2,297,0,136,0,14,3,1,100,0,78,0,1,0,0,498,1,71,0,0,0,0,9,30,259,110,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,80,0,1,0,1099,0,15,177,0,0,9,28,5,0,0,0,7,14,57,1,0,168,5,0,0,0,0,0,0,0,0,110,39,0,301,0,269,0,0,0,0,18,0,0,0,0,84,0,13,0,0,0,2,21,2,15,0,0,0,0,0,0,0,0,1,0,6,0,0,45,204,0,69,384,0,1,1,0,4,0,137,0,0,516,0,0,26,66,0,0,10,0,0,0,0,26,0,2,0,0,48,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,114,0,29,0,0,0,0,0,0,6,0,1739,0,0,92,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,30,0,13,0,68,0,23,2,0,0,0,0,0,0,0,0,203,0,0,0,0,0,114,0,0,276,0,0,0,0,30,0,1,96,0,0,0,0,1,158,0,0,0,0,0,0,22,0,25,1,0,2,0,37,0,0,0,28,9,0,0,0,0,0,0,0,0,0,0,1,308,1,0,0,0,0,0,0,0,3,0,0,0,0,333,0,0,2298,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,54,0,0,0,0,7,0,351,0,0,6,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,18,222,205,0,0,0,0,0,0,0,0,213,37,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,256,0,1,0,0,0,0,873,0,26,252,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,74,0
0,18,1,0,0,0,0,0,0,1,2,0,0,1,8,0,0,0,0,5,13,53,0,0,1,1354,0,0,35,0,82,0,19,72,1,19,18,196,0,0,1,0,0,70,0,685,41,1,0,0,12,0,1,0,78,2,0,0,0,26,0,7,0,1,0,0,69,0,0,0,13,2,5,18,0,0,0,0,0,27,7,6,0,0,51,42,0,1,0,107,361,2,0,0,17,0,0,0,283,0,1,0,11,13,14,1,15,1,0,1,0,10,0,19,2,0,0,1,24,0,1,7,0,19,0,1,0,1,1,0,5,4,0,0,0,0,1,9,20,3,0,0,5,6,37,0,166,4,0,0,6,1,14,7,86,15,0,0,1,51,0,3,36,1,0,0,0,0,2,127,0,0,0,0,0,27,0,46,27,102,0,0,0,0,0,0,3,118,9,0,0,259,0,0,38,0,0,65,0,67,107,0,0,1,1,19,108,0,0,0,0,3,2,0,4,0,16,7,0,6,45,10,0,1,0,1,1,0,1,1,6,53,7,445,0,141,1,0,0,3,42,18,1,7,0,7,0,8,3,6,20,2,21,1,26,0,3,0,6,0,1,0,2,2,0,3,0,0,0,1,0,26,184,0,0,0,0,1,37,2190,0,0,276,0,0,0,0,0,2,36,0,2,6,1,249,0,25,0,0,457,3
0,0,0,1,0,0,2,44,0,0,0,0,0,106,2,0,0,0,1,0,0,0,0,9,0,4473,0,0,3,0,666,0,0,0,0,0,2,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,48,0,13,1,0,0,2,120,1,0,0,21,0,0,12,0,0,0,0,0,26,0,0,0,0,0,1,0,0,4,3,0,2,9,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,1,0,94,0,0,0,0,26,0,1,1,0,0,0,0,0,16,0,0,0,0,0,0,1,0,31,0,0,1,0,0,0,2,0,0,6,0,0,82,0,0,0,1,0,0,3,0,414,5,0,0,0,2,0,95,0,63,0,0,0,2,161,0,0,0,0,69,0,0,0,0,72,0,0,0,0,0,14,0,0,0,0,0,0,7,2,0,0,0,84,0,1816,0,2,0,0,105,0,0,0,49,1,27,0,0,0,0,1,0,0,13,4,64,0,0,0,0,2,0,0,0,0,0,0,0,143,0,0,0,15,0,1,0,0,0,0,7,140,0,8,0,0,54,0,0,0,8,5,4,0,0,0,1,0,5,0,0,0,0,0,1,24,0,0,45,0,7,0,0,2,3,376,0,0,69,2,0,1,0,0,48,0,0,0,0,0,8,0,0,0,0,62,0
0,0,4,3,0,3,243,0,0,7,0,0,5,0,1122,0,0,0,0,0,0,30,6,24,0,0,0,0,318,0,0,0,0,297,0,0,0,850,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,306,0,54,30,0,0,8,0,0,0,550,0,253,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,20,0,46,0,0,0,0,0,0,0,0,0,6,0,0,4,0,544,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,934,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,5,0,0,0,0,0,3,0,0,0,0,99,0,0,0,0,0,0,0,0,0,86,0,297,0,3,0,0,60,0,0,458,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,34,0,0,0,11,3,0,0,0,0,0,322,0,1562,0,0,0,0,0,25,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,17,0,0,0,4122,0,0,3,0,0,0,0,117,0,0,0,180,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,23,0,0,0,0,0,44,0,0,130,0,0,5,0,0,0,2,11,0,5,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,35,0,0,0,4,0,0,0,327,34,0,607,0,0,0,0,0,0,0,0,0,0,0,135,0,1,0,0,765,0,0,0,1,131,0,0,0,0,0,1,0,0,0,7,0,0,10,0,0,0,0,0,0,1021,0,2,0,0,1,0,0,4,0,1,11,0,8,0,0,0,21,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,12,0,0,132,1,80,0,0,18,0,0,0,0,10,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,58,0,1,30,0,0,0,0,0,0,1380,0,0,189,0,0,0,0,0,0,4,0,0,0,29,0,0,9,0,0,49,64
0,1,0,0,5,0,0,1,0,0,0,0,1,67,75,0,0,1,2,0,20,2,0,2,2,4376,1,0,0,10,3,0,0,1,0,0,2,121,0,0,0,0,190,14,0,178,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,57,0,3,2,19,0,0,2,0,0,0,1,0,28,0,0,9,0,7,3,88,1,0,38,0,114,2,0,0,0,0,0,10,0,0,45,0,0,0,1,93,468,51,286,0,0,0,0,0,13,0,1,44,0,0,31,0,0,5,0,0,0,1,0,2,5,0,0,0,0,37,12,39,0,3,0,0,21,1,0,0,0,0,0,1,0,0,0,1,84,20,62,4,1,0,0,20,1,1,0,0,0,7,536,2,0,0,1,0,0,0,0,228,116,0,0,0,0,0,0,0,1,0,0,1,0,46,0,0,28,0,84,0,199,0,1,0,1,0,22,35,0,0,1,62,22,0,83,0,2,10,1,3,0,15,1,0,0,13,5,1,0,25,0,72,17,10,364,0,84,2,0,0,0,13,13,26,71,5,75,0,274,0,0,0,2,0,0,34,13,3,0,7,21,2,13,0,0,0,0,0,0,60,0,0,13,11,0,0,1,0,0,4,158,0,0,24,0,0,2,1,9,16,0,0,0,0,0,10,1,8,163,1,37,2
0,1,0,0,0,0,217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,1082,0,0,5,21,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,28,0,1,1,0,0,0,32,0,0,0,0,234,0,0,0,0,0,0,48,0,0,50,0,0,0,0,0,139,0,0,0,320,0,0,58,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,105,0,0,0,2,0,1,19,1,0,0,0,0,0,23,0,1,71,0,0,42,0,0,0,4,1,0,398,0,5,0,0,0,0,0,7,0,20,5,6,0,0,0,0,0,158,0,0,0,0,143,0,0,3,103,0,0,0,56,0,0,94,223,0,0,0,0,4,276,10,0,0,0,0,0,0,68,61,201,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,36,0,1469,0,0,0,0,0,7,196,0,0,0,250,300,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,126,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,9,0,0,5,0,0,0,7,15,0,13,329,0,0,0,12,0,0,0,0,40,1,0,35,66,5,0,0,7,0,0,1230,0,37,242,0,0,25,0,0,97,0,0,0,0,0,0,50,3,0,0,131,0
1,178,3,0,0,0,0,0,0,0,0,0,0,0,32,0,25,2,0,0,0,23,0,0,0,0,0,0,21,37,96,0,3,58,0,0,4,93,0,0,0,0,0,0,0,114,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,34,7,0,0,56,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,86,0,2,0,7,0,61,0,2,0,0,16,0,0,0,0,0,106,0,0,0,0,0,51,60,0,0,0,0,829,0,0,0,833,0,0,0,0,0,2,0,1,0,1,46,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,44,14,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,1,1,8,38,10,2,0,0,0,0,0,1,1,19,0,17,0,1,0,0,0,0,0,0,0,33,0,28,0,1,407,0,0,1,2,0,21,0,0,0,0,8,4,0,2,0,0,0,3,13,0,1,54,43,0,1,89,9,0,0,12,0,0,0,0,2,79,0,14,1917,0,0,0,0,0,1,3795,0,0,13,0,0,4,0,0,0,69,0,0,0,0,0,0,23,0,0,56,0
0,0,0,0,0,0,5,0,0,4,0,0,2,269,5,1,0,1,0,0,50,0,0,0,0,3791,0,0,12,0,1,0,0,28,0,18,1,1,0,0,0,0,0,0,0,204,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,83,0,0,0,13,0,1,0,19,0,0,0,0,26,0,0,0,0,0,1,0,1,0,58,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,111,0,0,9,0,93,0,1,6,0,0,3,0,0,0,1,7,1,20,0,19,0,0,2,0,13,1,0,0,0,9,0,0,13,0,0,0,0,17,0,0,0,65,0,0,0,0,0,2,60,18,2,1,0,0,0,107,0,0,169,0,0,0,0,1,0,137,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,3,0,2,929,0,0,0,336,27,1,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,22,0,0,17,0,0,0,148,0,0,0,0,78,11,1,0,0,17,0,14,0,0,41,2,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,3,0,8,0,0,230,1,6,0,0,1,1,2423,0,0,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0
0,1,1,0,0,0,6,0,0,0,0,0,2,0,384,0,3,1,0,5,0,7,0,1,0,126,0,0,8,129,2103,0,0,29,0,0,16,0,0,1,1,0,0,0,0,442,0,0,0,1,66,0,0,0,34,8,0,0,0,0,0,0,1,1,0,0,52,5,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,3,0,0,32,1,52,20,0,3,5,0,0,0,0,0,1,0,0,0,0,0,22,0,0,193,0,0,0,0,11,0,1,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,2,5,52,0,4,0,29,5,22,0,0,0,0,0,0,0,23,0,1,88,28,0,0,0,0,0,0,0,57,0,0,151,0,96,0,0,0,1,0,0,0,87,0,170,0,0,0,0,0,14,14,3,0,0,0,0,6,7,90,0,0,0,0,1460,0,0,0,0,0,20,75,2,0,1,41,0,0,330,0,0,0,0,36,0,12,0,0,0,0,0,0,98,0,0,0,21,6,0,0,112,0,0,0,1,0,0,0,0,1,6,18,22,0,0,0,0,0,1,0,9,1,0,0,150,0,0,13,0,0,0,0,0,0,0,23,0,32,1281,1,0,0,0,0,271,0,31,354,0,562,0,0,1,0,81,0,0,0,0,41,0,2,0,0,37,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,65,85,0,0,0,3331,0,0,8,34,239,0,0,119,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,19,0,13,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1288,0,0,7,0,0,123,0,1,0,0,239,0,0,0,0,2,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,2,3,0,0,2,0,0,80,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,44,0,0,0,0,0,0,0,2084,0,2,93,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,291,0
0,0,0,0,0,0,133,0,0,0,0,0,0,0,145,0,0,0,0,0,0,48,0,11,0,1954,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,21,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,94,0,0,36,81,0,18,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,1,1,0,0,0,0,0,0,9,0,0,0,0,28,0,36,10,82,0,50,10,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,180,0,120,0,0,53,0,300,0,64,0,0,0,0,0,0,0,347,0,0,0,0,0,0,18,0,0,0,0,36,0,0,0,0,0,0,0,79,0,0,0,0,0,3,0,0,0,0,111,311,0,0,0,0,1,0,139,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,1262,0,0,1529,0,0,0,1779,0,0,88,0,0,1,7,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,20,0
0,0,0,12,0,4,0,0,0,1,0,0,2,0,9,0,0,1,7,0,0,46,0,22,0,2123,0,0,29,3,258,0,0,184,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,18,1,0,1,17,1,0,0,0,313,0,0,0,13,0,0,4,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,1,0,134,0,10,0,0,0,0,0,0,0,0,0,0,1,11,5,0,0,6,0,0,311,0,0,1,3,0,0,0,86,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,1,0,29,20,23,0,47,0,0,0,0,0,0,1,0,90,0,0,17,7,0,2,51,0,0,0,1,0,0,105,0,0,0,0,0,0,0,62,38,87,0,141,0,0,76,0,0,186,0,0,0,90,0,8,0,0,0,0,0,889,0,0,0,1,0,15,56,0,0,0,19,4,0,0,0,0,0,4,0,0,0,10,0,23,0,0,0,0,68,0,0,0,0,0,0,120,1,0,0,5,45,0,0,0,0,83,0,0,0,1,0,0,36,0,12,81,5,0,0,170,0,0,4,1,8,2,0,0,3,38,0,84,161,0,5,0,0,1,0,1700,1,0,802,0,0,0,0,0,0,19,0,1,0,0,15,0,4,0,0,234,0
0,0,0,0,0,0,0,3,0,1,0,0,2,0,15,0,0,1,0,2,1,1,0,0,0,3556,0,6,21,0,0,0,0,219,0,0,10,3,0,0,0,0,0,24,0,47,0,0,0,0,1,1,0,0,10,0,0,0,0,2,0,22,0,0,0,1,64,0,0,0,28,0,0,14,0,0,0,0,0,1,0,1,15,0,19,28,1,0,0,0,0,51,0,0,66,0,0,0,62,0,0,0,0,0,1,0,2,1,0,0,0,0,0,66,0,0,13,0,37,0,1,22,0,29,27,0,0,0,1,0,2,9,0,0,0,0,5,0,22,0,1,0,0,0,0,0,0,0,0,0,1,6,17,1,0,83,0,0,0,11,0,1,51,1,0,0,0,0,0,117,0,0,44,0,0,0,0,1,9,78,0,33,115,0,0,0,0,21,0,11,0,0,12,0,0,0,0,0,0,95,0,0,0,28,0,2,35,0,0,0,18,12,0,0,5,0,12,0,2,0,1,0,0,0,0,91,0,0,63,0,47,21,12,0,0,323,1,0,1,0,97,0,0,0,0,0,0,8,0,16,0,1,0,0,3,14,1,0,0,9,1,0,0,0,0,0,0,0,0,28,0,0,1215,0,6,0,1249,0,10,1200,0,0,176,0,0,17,0,0,0,0,0,0,0,6,0,0,9,0,0,27,0
0,0,0,55,0,0,1,0,0,0,0,0,1,89,114,0,0,0,0,0,0,38,0,0,0,3816,0,0,236,0,0,0,0,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,1,0,1,0,0,310,27,0,0,5,0,0,0,0,494,0,0,0,5,0,2,0,0,0,0,0,0,0,11,0,10,195,0,0,0,0,0,0,0,0,181,0,0,0,0,0,225,0,0,31,0,0,0,0,0,0,13,383,19,4,0,14,0,0,0,10,0,0,0,0,0,0,22,0,0,67,0,0,0,412,0,23,0,0,0,46,0,0,0,0,0,0,6,0,176,0,0,1,0,0,5,59,0,1,0,0,174,0,301,0,0,0,0,0,0,0,0,16,49,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,7,0,0,0,0,0,0,182,41,0,0,1,0,0,0,0,0,33,0,0,0,5,0,0,0,1,0,0,0,0,92,0,0,626,0,2,0,0,2,0,122,0,0,383,0,457,0,0,0,6,25,0,0,0,0,0,0,32,0,0,18,0
50,0,26,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,1696,0,0,1,7,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3079,0,0,0,0,0,0,0,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,9,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,83,0,0,0,0,0,0,811,0,0,2393,0,1,0,0,4,0,0,0,0,737,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1107,0,0,14,7,312,0,0,187,0,0,15,0,5,0,0,0,0,139,0,181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,9,0,15,0,0,0,0,0,0,0,0,9,0,0,35,0,70,0,248,0,0,1004,1,2,2,0,0,4,0,0,68,0,0,0,0,0,0,0,0,21,0,0,70,0,0,16,0,14,0,0,79,0,0,0,0,0,63,0,0,0,0,0,81,88,0,19,0,33,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,44,0,0,18,0,1,1,0,0,0,195,0,0,0,1,0,0,0,0,16,97,0,0,0,0,0,0,0,1,0,24,0,0,8,0,125,0,0,0,0,843,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,4,0,0,80,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,3,0,0,289,0,1,0,0,0,0,3837,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,67,0
0,0,0,10,12,0,62,1,0,0,6,0,0,0,20,0,0,0,0,0,1,1,0,6,3,4681,0,0,5,15,102,0,0,35,0,0,0,7,0,0,1,3,0,17,0,120,0,2,0,0,0,6,0,0,1,0,0,0,0,1,0,0,2,0,3,0,202,0,0,76,6,0,0,2,0,0,0,0,0,1,11,0,24,10,2,0,54,27,0,1,0,4,11,0,0,0,0,0,2,0,0,31,0,0,0,9,0,114,1,0,0,414,0,0,0,24,0,1,14,0,0,52,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,81,0,0,0,12,14,29,0,0,2,0,0,0,1,0,0,2,126,0,0,33,7,3,0,80,0,0,0,0,35,3,508,0,2,30,0,0,0,0,0,7,257,0,0,0,0,0,0,0,33,0,0,0,41,8,0,0,37,0,0,0,162,0,0,1,51,140,1,48,0,0,1,55,369,68,0,0,0,4,10,221,3,6,16,0,0,0,0,1,0,0,0,1,0,0,53,0,178,0,0,0,0,62,0,0,118,0,0,0,67,7,26,25,3,0,0,0,0,0,0,14,32,0,0,0,1,0,0,0,88,11,85,9,29,161,0,3,0,0,0,13,4,0,0,176,0,0,0,0,0,2,5,0,0,0,0,1,0,0,16,1,56,28
