"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
25,0,0,0,0,21,0,3,0,0,0,2,0,0,1,0,0,1,0,0,10,4,1375,13,3,1,0,0,6,7,1,0,295,5,0,0,1,14,0,100,0,47,83,0,0,1,0,346,0,0,0,296,26,268,10,10,1,0,0,3,0,1,0,1,0,0,5,0,0,1,79,0,1,52,0,0,160,0,1,3,0,130,1,30,387,0,214,0,80,17,0,0,0,3,17,1,330,0,5,0,0,0,0,171,0,121,7,1,0,0,0,308,0,0,0,48,0,0,0,0,0,3,0,0,0,77,35,1,3,3,0,111,0,0,13,0,0,0,1,42,0,0,0,0,3,5,6,0,31,23,19,24,0,0,0,0,0,0,18,37,0,1,4,150,0,0,1,5,0,0,1,15,0,0,12,57,21,10,6,75,168,1,0,0,1,0,0,54,0,0,0,45,1,0,0,0,0,0,5,0,0,105,0,18,0,2,1,0,4,4,0,2,0,2,3,2,8,25,13,0,3,7,0,14,0,0,55,0,40,5,83,1,0,216,0,0,0,3,0,13,0,0,0,36,0,38,0,0,4,0,181,0,3,0,25,1,0,2,2,3,31,20,0,1,0,0,0,0,28,36,0,37,50,0,28,1,0,1,1,2370,0,0,79,0,0,0,0,0,37,4,0,13,0,0,1,0,5,65,0,39,0
0,0,0,0,0,36,90,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,2142,0,0,1,0,0,58,0,1,0,347,0,0,0,0,3,14,154,0,0,35,0,101,0,0,129,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,32,0,0,0,0,0,140,0,0,0,7,8,0,185,1,0,1767,1,0,7,33,1,1,62,0,0,0,0,7,0,0,10,0,173,0,0,0,1,0,0,0,137,0,1,1,54,0,0,0,0,0,0,0,25,0,0,0,0,0,31,0,0,0,0,0,42,64,0,1,33,2,0,0,0,0,0,0,0,8,0,1,6,0,0,1,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,45,0,0,0,17,0,8,0,0,1,0,21,5,25,0,0,0,0,0,0,2,0,0,2,0,0,0,0,137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,7,0,0,0,0,2,0,0,0,0,1076,0,0,1493,231,3,0,0,0,3,2,1,0,16,0,0,179,0,20,3,0,62,0,13,0,0,0,17,0,0,1,0
53,260,0,0,3,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1620,0,0,25,0,0,3,21,1,0,122,0,0,0,0,127,0,154,0,0,48,0,0,0,0,211,0,228,3,789,0,466,4,0,0,0,0,0,0,0,0,0,0,0,7,0,67,0,0,0,0,0,0,0,149,0,0,0,0,65,0,47,0,0,1497,0,211,11,0,0,1,0,0,5,6,0,0,0,0,11,0,391,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,1,26,0,0,0,0,0,3,0,383,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,1,0,0,80,18,0,1,17,0,8,0,0,0,13,0,0,0,0,0,13,1,2,0,0,0,0,0,0,0,0,0,0,425,163,7,0,18,1,0,0,0,0,0,0,60,0,0,0,0,30,0,0,4,0,0,271,0,0,0,0,0,366,0,0,4,72,0,1,0,0,0,0,2,379,0,9,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,1,0,0,0,16,492,0,0,12,0,5,0,0,0,0,10,0,0,17,0,0,0,36,0,0,12,0,0,0,0,209,0,13,0,0,20,0
32,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,8,1,1237,0,3,152,0,0,25,47,1,1,235,0,0,0,6,1,0,58,0,0,1,39,0,1,0,183,0,62,0,82,0,83,1,8,0,0,31,5,0,114,0,0,0,0,1,0,0,0,0,0,0,0,0,107,156,0,0,22,1,66,0,28,4,0,625,0,0,2,1,1,1,15,24,0,282,0,1,0,0,1,0,236,0,104,0,0,0,0,0,7,1,0,0,0,0,38,0,0,3,5,0,0,0,0,0,0,1,0,1,989,0,0,57,0,0,15,1,0,0,0,0,0,8,0,19,3,8,0,10,12,0,0,0,0,0,0,30,3,0,0,0,129,0,0,0,31,0,0,0,0,1949,0,0,280,20,4,0,0,16,0,0,0,0,0,0,0,119,0,0,4,0,0,0,0,0,0,0,0,0,0,0,354,144,8,0,0,3,2,0,0,0,0,5,0,29,22,303,0,1,25,0,0,0,5,0,0,12,0,66,0,0,223,0,0,0,1,0,0,0,0,1,21,0,0,0,8,0,0,185,1,4,0,5,4,14,0,0,1,0,0,0,6,4,0,0,0,3,8,0,0,63,0,0,0,0,0,0,522,0,0,1,0,0,0,0,0,58,2,0,0,0,0,1,0,2,11,0,2,15
0,2,1,1,0,0,2,73,0,0,0,0,0,137,1,0,1,0,0,0,0,69,0,0,0,1,0,0,6,5,253,0,0,67,0,0,2,0,0,1,0,0,0,0,0,713,0,0,0,0,3,0,0,1,0,0,0,1,0,531,0,40,0,3,0,0,35,0,0,2,74,0,0,0,0,0,0,1,0,650,0,3,459,0,0,1,0,0,0,25,0,2,2,0,0,1,0,1,93,2,0,1,12,0,4,0,0,654,0,0,2,13,0,121,0,0,2,0,64,1,5,0,0,1,0,0,136,0,0,0,75,0,0,22,0,0,3,0,0,0,5,0,0,0,0,0,109,0,4,2,21,0,0,0,1,0,0,0,0,145,0,0,0,1711,0,0,0,0,3,0,5,0,0,1,0,69,14,535,113,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,1,0,0,32,0,285,0,20,0,0,3,0,0,0,0,0,58,0,71,333,0,0,4,21,0,117,3,1,0,0,95,14,109,0,1,5,0,0,1,34,0,0,0,0,47,0,1,2,0,0,0,0,0,0,0,0,103,4,1,0,21,0,7,0,0,9,0,1,0,0,177,10,0,0,8,0,0,0,0,0,59,337,0,2,647,0,0,0,0,0,103,0,0,0,0,0,7,0,3,0,0,8,0
122,0,0,0,0,8,0,1,0,0,0,1,0,19,1,0,136,0,5,0,9,5,1269,0,0,646,0,0,11,63,77,0,54,23,0,0,0,118,0,88,0,0,1,208,10,246,0,113,0,0,0,0,0,223,4,11,0,0,109,1,2,19,0,1,0,0,17,0,12,2,79,14,0,0,0,0,65,0,0,17,0,14,0,25,1,0,961,0,0,31,0,1,0,37,0,0,0,39,9,0,0,8,0,138,0,35,0,11,0,0,0,49,0,1,0,16,0,35,19,0,0,0,0,0,0,14,0,0,0,0,25,0,0,0,0,0,1,0,0,0,1,0,0,0,11,0,0,2,5,0,15,3,0,2,0,0,0,0,5,40,0,0,0,107,0,0,0,0,0,0,2,0,0,0,0,0,0,67,509,2,0,0,0,0,8,0,1,0,0,0,0,46,0,1,222,0,0,2,0,0,291,0,0,69,0,5,1,0,1,13,0,0,10,0,17,1,68,3,0,3,45,15,0,0,0,2,43,0,244,5,206,0,0,575,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,9,0,2,48,1,2,1,105,1,0,0,1,0,0,0,0,8,3,9,62,398,0,0,0,0,2,2,860,1,0,312,0,0,0,0,2,14,63,0,0,0,0,33,5,12,0,0,95,0
0,0,0,0,0,0,0,42,0,0,0,0,0,84,1,1,0,0,0,0,50,13,0,1,0,3087,0,0,3,5,22,0,0,2,0,0,102,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,1,0,0,0,11,0,0,0,0,0,0,9,0,1,2,0,0,12,0,0,219,0,0,0,4,0,0,39,0,1,1,0,0,0,0,0,5,0,0,180,0,0,2,0,0,310,0,0,0,0,0,125,0,1,0,6,16,8,0,0,1,2,115,0,0,0,0,0,0,225,0,1,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,44,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,23,0,26,0,1,0,130,13,0,0,0,0,0,0,112,0,402,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,89,5,0,0,0,1,1,0,5,23,0,0,0,0,0,0,0,0,0,16,0,26,237,0,0,0,0,0,2,3173,0,0,89,0,0,0,0,0,2,0,0,0,0,0,42,0,54,0,0,4,0
49,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,5,0,7,35,1595,0,1,30,0,0,4,19,2,1,53,0,0,0,0,117,0,81,0,29,215,0,0,91,7,133,0,31,0,490,16,166,26,11,0,2,0,1,1,13,0,0,0,0,0,0,41,0,115,9,0,0,1,0,79,0,14,1,0,0,0,129,12,0,0,0,0,0,0,1,0,11,0,0,0,18,8,0,0,0,0,29,0,42,0,0,0,0,0,72,0,2,0,42,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,8,2,2,1,0,0,0,0,0,17,0,57,0,0,2,418,0,0,0,1,0,0,12,0,0,16,0,0,2,92,28,1,7,0,0,0,27,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,18,0,1569,0,4,10,0,0,6,3,92,19,7,15,1,68,147,62,0,34,5,0,0,0,0,55,0,248,0,0,0,0,221,0,0,0,0,0,0,3,0,104,2,0,0,0,1,2,0,0,1,0,0,41,0,0,0,1,79,1,0,0,2,0,0,0,0,0,66,1,7,39,0,0,3,0,0,4,2017,0,0,0,0,0,0,1,1,3,105,53,0,0,5,96,3,0,0,0,133,0
0,0,0,0,3,0,1,0,0,0,9,0,0,304,0,0,0,0,0,0,0,0,0,2,0,1510,0,0,0,0,914,0,0,363,0,0,0,135,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,88,1,0,0,2,0,11,315,0,0,0,0,0,1,0,0,1,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,173,2,0,0,0,0,104,0,0,0,0,0,0,5,0,0,0,243,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,90,0,0,0,0,0,34,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,161,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,146,1,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1030,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,5,4,0,0,410,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,427,0
13,0,7,0,1,0,0,0,87,8,0,0,0,0,1,0,0,0,3,0,0,12,1113,0,0,1,14,0,1,33,0,0,152,5,0,0,0,10,0,46,0,0,107,0,0,1,6,115,0,0,1,74,6,156,5,29,0,0,39,0,0,24,0,2,0,0,0,0,4,0,313,0,0,0,0,0,84,2,0,8,0,100,51,25,98,0,1058,0,0,39,0,0,1,60,0,0,3,0,19,0,0,0,0,34,0,26,0,0,0,0,0,84,1,0,0,41,0,63,32,0,0,0,0,0,0,71,11,0,0,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,5,1,9,25,0,0,1,0,0,0,0,123,0,4,0,257,0,0,0,0,1,0,22,0,0,0,0,0,1,159,54,6,0,5,0,0,6,0,0,0,0,0,0,77,0,3,19,0,0,0,0,0,0,0,0,4,0,14,1,0,1,1,0,0,0,0,11,1,0,129,87,0,52,28,0,3,0,0,0,0,55,0,66,1,0,477,0,0,3,0,1,9,0,0,0,0,0,0,1,0,0,0,0,2,22,0,13,2,8,0,2,6,12,17,0,15,1,0,1,0,226,1,2,30,255,0,0,1,0,0,5,3064,0,0,64,0,0,1,2,0,18,43,0,0,0,0,59,0,24,0,0,81,0
1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,911,0,0,238,0,0,3,271,0,0,0,0,0,194,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,4,805,0,185,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,265,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,26,0,1,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,5,0,0,0,0,0,0,401,0,62,0,148,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,88,0,0,0,0,0,15,1263,0,0,303,0,0,0,0,12,0,10,0,0,0,0,70,0,0,109,0,143,0
36,0,0,0,0,43,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1622,0,0,866,0,0,0,0,1,1,97,0,0,0,0,3,9,140,0,0,1,0,16,1,0,151,0,0,0,744,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,1,77,31,0,1,0,4,0,0,0,0,7,0,0,260,0,32,0,0,0,375,0,0,5,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,37,29,8,0,0,0,0,0,0,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,14,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,917,250,9,0,0,3,0,0,0,0,0,1,0,30,0,164,0,0,0,0,0,0,0,0,0,233,0,139,0,0,221,0,0,0,0,0,0,0,0,0,0,6,36,0,0,0,0,1,4,3,0,5,0,0,0,1,0,0,0,0,16,0,0,0,0,0,49,0,0,607,0,4,0,0,0,2,2249,0,0,104,0,0,0,0,0,1,23,0,0,0,0,24,0,0,0,0,10,0
18,84,0,0,2,27,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1184,0,0,1,0,0,2,7,6,0,227,44,0,0,0,46,28,0,0,82,29,89,0,15,0,124,0,0,0,480,0,84,3,8,0,0,78,3,5,14,0,0,0,0,0,0,0,3,125,0,1,199,0,0,157,3,0,11,0,39,0,124,183,0,188,0,61,131,0,0,0,0,0,0,0,20,15,0,0,0,0,21,0,76,53,1,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,80,0,0,0,0,22,412,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,1,17,1,7,1,0,0,1,0,0,0,0,46,0,0,0,441,0,0,0,0,0,0,7,0,0,0,0,0,1,8,37,14,45,0,0,0,3,0,0,0,0,0,5,138,2,0,0,0,0,2,0,0,0,0,1513,1,0,9,0,0,0,1,0,27,0,10,4,0,55,11,1,0,0,1,0,0,0,0,4,0,99,0,148,0,0,124,0,0,1,0,0,0,10,0,0,1,0,1,0,0,0,0,0,0,15,0,8,0,0,0,8,1,2,0,0,1,0,0,0,0,0,1,0,64,44,0,0,0,3,0,20,2014,0,0,148,0,0,0,0,0,33,98,0,0,0,0,30,6,12,0,0,47,0
0,0,0,0,0,0,0,11,60,0,0,0,0,0,2,5,0,0,0,0,99,28,0,12,0,1475,0,0,9,8,33,0,0,16,2,0,3,0,0,0,0,0,0,37,0,72,0,7,0,0,2,0,0,0,19,1,0,0,0,148,0,28,1,3,0,8,36,0,0,0,34,0,0,284,0,0,0,0,0,28,0,0,21,0,101,0,0,2,0,20,1,1,0,0,0,1,0,0,0,2,0,0,0,18,0,2,11,3565,0,0,3,0,0,11,0,0,1,0,19,5,0,0,0,1,7,0,0,0,18,44,0,226,0,1,0,0,7,0,0,0,0,0,0,0,0,0,30,4,4,2,40,0,0,43,1,0,0,0,1,0,0,0,0,310,0,0,0,0,0,6,12,0,1,0,0,197,17,60,28,14,0,0,0,0,19,0,0,0,83,0,0,8,1,0,0,0,2,4,0,0,0,0,0,0,0,6,0,0,4,5,2,0,0,3,1,0,26,12,0,13,1,30,0,1,0,0,0,0,45,1,82,0,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,417,4,13,0,36,1,9,0,4,28,3,0,0,0,104,0,0,1,3,1,6,5,33,206,3,0,0,1,5,1246,0,0,50,0,0,0,0,2,45,0,0,0,0,0,17,0,1,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,11,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,20,0,0,0,0,203,0,0,0,0,0,444,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,87,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
28,0,0,0,0,0,1,1,0,0,81,1,0,1,0,0,0,0,4,0,2,2,1145,0,0,1,0,0,2,284,57,0,186,118,0,5,0,9,0,79,0,0,24,16,0,9,0,66,0,0,0,0,0,222,23,7,1,0,58,1,0,17,0,0,1,0,0,0,1,0,20,0,1,0,0,0,75,0,1,0,0,0,1,28,13,0,119,0,0,21,0,1,1,36,0,0,0,0,5,0,0,0,0,11,0,36,6,1,0,0,0,19,0,0,0,0,1,37,0,0,0,1,0,0,0,4,0,0,1,1,8,0,0,0,0,39,0,0,0,0,0,0,0,0,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,78,0,0,2,0,0,0,0,0,5,0,3,0,0,0,0,14,8,82,75,0,41,0,0,0,0,1,0,0,13,0,0,74,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,1,165,8,0,0,11,1,3,0,0,0,1,0,23,1,56,0,0,1797,0,2,2,0,0,0,0,0,0,2,0,0,9,0,0,12,32,0,6,0,20,11,0,1,7,10,1,3,0,1,0,0,1,0,42,2117,0,0,246,0,0,0,0,0,4,1588,0,21,165,0,0,0,0,0,7,6,0,0,0,0,197,2,0,9,0,76,3
30,109,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1414,0,0,1015,0,0,18,0,0,0,307,0,0,0,1,0,0,117,0,0,97,0,0,0,0,0,0,51,0,135,0,200,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,36,0,274,0,0,0,0,0,1,0,0,0,0,21,0,0,0,234,0,0,0,0,0,2,0,0,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,9,0,47,60,0,0,0,0,0,0,0,0,1,50,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,423,0,166,0,0,0,0,0,0,0,0,9,10,0,140,0,0,926,0,0,0,0,0,0,0,0,0,0,46,9,0,0,0,0,0,0,0,0,0,0,221,0,1,0,0,0,0,0,0,0,0,0,0,493,0,0,386,0,0,0,0,0,0,1940,0,0,0,0,0,0,0,0,198,0,0,0,0,0,8,0,31,0,0,381,0
0,0,0,0,0,0,2,11,0,0,0,0,0,41,0,0,71,0,0,0,0,34,0,0,0,2701,0,0,73,0,5,0,0,89,0,0,6,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,403,0,0,282,11,2,176,0,0,0,0,1,99,0,0,0,0,0,0,22,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,59,276,0,0,0,0,0,1386,0,0,0,0,21,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,10,0,1,7,104,0,0,0,0,0,0,0,0,0,1,95,33,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22,0,0,0,0,5,0,0,0,87,0,59,0,0,0,0,0,0,0,155,0,280,0,0,843,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,38,0,0,0,0,0,0,0,0,0,483,0,0,104,584,0,0,0,0,0,24,0,48,21,0,0,0,0,2,0,54,0,13,0,0,131,0,24,0,0,0,0
0,2,1,1,0,0,1,0,0,0,1,0,0,0,28,0,0,0,0,0,0,32,0,0,0,2507,0,0,27,0,0,0,1,182,2,0,4,0,1,0,0,0,0,0,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,52,0,0,15,13,0,1,0,0,0,0,0,0,2,0,1,216,0,12,18,89,0,0,74,0,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,13,88,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,128,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,64,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,54,0,4,0,1,0,4,0,0,0,0,2,0,0,4,73,0,56,0,0,43,0,1,0,0,36,0,124,0,0,2641,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,9,3,0,0,1,0,2,0,0,1,3,0,0,0,0,2,0,0,272,0,0,0,0,1,2,2694,0,0,71,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,71,0
5,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,4,0,1598,0,0,1,0,171,0,0,264,0,0,5,123,0,0,0,0,0,44,0,339,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,122,0,5,29,0,0,0,0,0,0,0,0,0,567,0,0,199,0,0,2,8,0,0,19,0,1,31,0,0,0,0,0,39,0,0,3,0,0,0,0,0,1801,0,6,0,0,0,0,0,0,0,4,68,0,0,0,0,1,45,0,54,0,0,0,0,34,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,29,0,0,0,1585,0,2,0,0,0,3,0,0,1,0,0,319,34,0,66,0,0,0,9,0,37,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,257,12,0,20,1,0,0,0,0,12,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,220,0,0,155,0,0,2,1,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,19,38,0,0,0,0,0,0,0,2,0,0,0,0,60,3,0,38,23,0,0,0,0,0,50,866,0,1,168,0,0,12,0,6,0,0,0,0,0,0,12,0,13,0,0,110,0
338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,28,0,0,45,0,0,0,76,0,0,0,0,0,0,70,0,0,36,0,14,23,0,0,0,0,0,43,0,0,0,8,0,0,0,8,0,61,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,65,37,0,1891,0,161,83,0,1,1,0,0,0,0,0,6,0,0,77,0,0,0,44,0,582,0,0,0,0,1,2,0,159,0,0,188,0,0,0,0,0,0,0,48,0,0,0,0,0,0,155,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,123,0,0,0,90,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,1,0,0,0,0,0,0,0,82,30,0,0,0,0,0,66,3,0,0,0,340,0,0,0,0,121,0,0,0,0,0,27,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,97,0,0,0,0,0,2,1177,0,0,800,0,0,0,0,0,7,0,0,0,0,0,9,0,28,0,0,105,0
