"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,3,0,0,0,1,3,2,1336,1,0,1,0,0,2,22,0,123,0,925,1,0,78,0,627,0,21,54,0,11,2,50,1,0,1,0,0,12,1,27,0,1,0,0,1,0,0,0,22,0,0,0,0,138,0,10,70,0,0,0,90,0,0,0,5,0,0,2,0,0,1,0,0,19,2,0,1,0,29,0,103,0,0,15,650,49,87,0,0,2,0,0,9,0,0,0,0,1,1,0,1,363,0,0,0,0,0,85,1,1,0,7,149,0,0,0,0,2,178,0,0,0,0,1,2,39,0,0,0,0,264,0,0,0,11,0,0,0,0,0,4,1,0,0,4,1,66,0,1,0,0,0,75,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,139,0,0,0,0,0,1,0,0,0,20,0,0,99,34,0,1,0,0,1,1,0,3,0,0,0,650,62,0,0,2,7,0,0,0,6,4,0,76,1,8,0,23,0,1,0,13,0,0,0,4,0,20,1,0,269,0,0,2,0,0,0,0,0,1,36,0,0,0,0,1,0,1,1,2,0,2,57,17,1,1,13,2,0,0,0,0,0,0,0,0,172,0,5,656,0,0,0,9,0,7,1125,5,0,4,0,0,0,0,0,10,5,2,0,0,0,59,1,416,0,0,63,0
0,0,0,1,0,0,960,3,0,0,0,0,0,0,2,97,0,0,0,0,0,0,0,0,0,3332,0,14,0,143,0,0,0,29,0,0,67,0,0,75,0,130,1016,0,5,36,0,0,0,0,0,0,0,0,0,97,16,1,0,63,0,0,134,0,0,6,38,90,3,60,1,61,0,1,0,0,99,16,0,1,0,8,0,0,1,101,0,0,11,0,0,19,1,0,0,0,10,0,2,0,0,0,0,0,0,0,0,3,5,2,251,0,0,0,0,0,1,0,209,0,2,0,29,0,3,29,18,0,0,0,0,0,81,0,0,0,0,31,0,2,1,0,0,0,0,0,82,0,69,5,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,98,7,0,0,0,0,0,0,0,0,0,4,0,1,0,380,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,146,15,0,0,0,0,0,0,1,0,0,0,0,9,929,0,0,131,0,0,0,2,6,3,1,0,0,162,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,194,0
0,0,37,0,3,0,222,0,0,0,0,0,53,65,1,0,0,0,0,0,13,0,5,0,0,1688,0,0,0,78,0,0,0,87,0,0,0,0,0,10,0,0,1011,0,0,0,0,0,90,0,0,0,0,27,74,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,90,11,0,0,36,41,9,0,73,0,0,46,10,0,93,0,0,0,21,0,0,1,0,0,0,0,0,32,0,0,34,14,0,0,0,0,162,0,73,0,96,343,17,0,0,0,1,162,0,0,0,21,1,461,0,1,0,0,0,19,0,230,0,0,0,1,38,3,0,1,0,0,0,24,0,134,29,43,0,78,0,0,108,57,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,18,0,0,40,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,4,0,1,0,1,0,0,0,0,45,78,1,0,0,0,0,0,0,0,0,3,56,0,0,0,0,79,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,12,0,15,0,0,0,0,24,0,0,0,0,10,24,0,0,7,0,0,0,0,0,0,2453,0,0,251,0,1,1,0,0,0,127,0,0,0,0,4,0,63,0,0,200,3
0,0,0,0,0,0,21,17,0,0,0,0,1,0,8,18,1,0,0,0,45,15,0,0,0,2120,2,0,13,16,58,0,0,65,0,0,7,66,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,106,0,84,0,0,0,0,0,0,0,0,20,0,0,255,0,0,0,0,0,111,0,0,3,0,0,11,63,0,0,30,0,93,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,40,46,0,0,0,0,0,0,1,0,2,17,0,0,0,0,1,119,0,0,0,0,0,0,44,0,194,0,0,19,0,0,0,3,0,0,0,0,0,1,0,2,4,0,31,1,1,1,0,0,0,0,204,0,0,0,0,0,0,0,0,1,0,1,0,57,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,22,80,1,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,0,0,0,0,0,2,109,4,70,0,0,0,0,0,0,0,0,0,20,1,162,6,0,2195,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,206,0,17,0,5,4,6,0,18,0,3,0,0,2,0,0,0,0,0,14,0,31,0,1127,0,0,2,0,3,1468,0,0,67,0,0,0,0,0,57,7,0,0,0,0,31,6,3,0,0,87,0
0,0,0,0,2,0,2780,0,0,0,0,0,235,0,3,10,0,0,0,0,9,0,26,0,0,172,0,0,0,21,69,208,0,0,0,0,207,15,0,29,0,53,1253,0,0,2,0,0,0,113,0,0,0,0,167,0,0,0,0,0,0,0,111,0,0,0,4,0,31,0,0,213,0,0,0,21,90,0,0,2,0,0,0,0,0,27,0,0,0,17,0,0,2,0,0,0,6,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,173,9,0,0,0,0,0,0,0,0,737,0,14,0,4,0,0,0,11,0,8,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,109,1,1,0,68,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,7,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,12,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,4,0,0,0,0,0,1253,12,0,27,0,23,0,0,0,0,1197,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,23,0
0,0,67,10,0,27,2536,0,0,0,15,0,0,0,1,26,0,0,0,0,102,17,0,0,0,1,0,0,0,36,1,0,4,0,0,0,73,0,0,42,0,87,0,0,0,1,0,1,0,0,0,0,0,33,0,117,0,0,0,13,25,0,45,0,0,0,20,0,3,111,2,78,2,102,0,0,76,24,0,13,15,4,18,12,0,94,0,0,14,14,0,2,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1560,0,2,350,0,87,4,0,0,0,2,56,0,0,0,0,15,5,0,84,0,0,0,0,0,2,72,51,103,0,63,0,0,10,0,0,2,0,0,0,7,85,0,18,3,0,11,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,104,1,0,0,0,0,11,0,0,0,0,0,25,26,0,0,0,0,0,1,0,0,0,0,0,2,4,30,0,0,2,0,0,0,0,0,0,3,76,4,0,0,148,0,0,0,0,0,0,0,1,0,81,1,0,187,0,0,5,0,0,43,0,0,1,0,4,3,0,0,0,0,52,0,0,0,49,3,0,0,8,0,3,0,0,6,58,0,0,0,0,1482,0,0,24,0,0,0,0,0,0,388,1,0,101,0,0,0,0,0,0,13,0,0,0,0,321,0,76,0,0,73,0
27,3,53,0,4,20,405,3,0,31,3,0,172,0,0,0,13,95,0,0,18,2,26,0,0,0,0,0,274,142,473,0,0,117,1,0,183,202,0,0,0,179,265,0,0,1,273,7,299,56,1,1,0,59,0,32,0,0,0,1,50,0,172,0,0,237,27,267,7,11,1,62,1,0,0,0,142,37,0,1,60,3,91,6,9,17,0,2,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,0,2,15,145,0,0,8,259,0,108,4,0,0,1,1,0,122,0,5,0,0,0,102,52,0,1,0,1,5,2,0,0,168,313,0,1,0,1,0,0,0,0,0,29,12,0,0,1,17,0,16,0,0,0,0,0,8,0,0,0,307,0,0,2,0,0,1,7,18,0,1,0,0,0,31,477,1,0,4,0,2,6,12,0,0,60,0,0,13,1,0,57,0,0,1,0,21,0,0,0,26,0,18,1,0,0,29,1,0,0,10,10,1,88,3,0,26,0,0,166,164,3,0,22,0,107,8,0,1,1,592,0,1,2,0,1,0,0,0,139,0,4,0,0,2,2,0,0,2,37,0,41,19,1,0,11,6,3,6,0,3,1,0,0,36,6,806,3,100,97,0,1,0,0,0,0,1,1,0,222,0,0,0,0,6,0,4,0,1,0,0,51,0,1,0,0,15,25
0,0,51,0,0,9,1148,4,0,0,22,0,76,0,2,0,0,0,1,0,6,0,12,0,0,1361,0,0,0,70,25,0,0,0,0,0,48,121,0,12,0,24,1070,86,0,82,0,0,24,48,0,0,0,0,0,19,24,0,0,56,0,134,30,0,16,0,60,0,8,0,35,79,0,6,0,0,103,16,0,8,52,0,0,0,11,76,0,2,7,37,0,71,1,0,0,0,0,0,0,27,0,0,0,16,0,0,0,1,0,0,0,9,0,2,0,0,0,2,59,0,0,0,0,14,4,0,0,0,0,0,0,0,0,116,0,160,58,0,0,0,0,0,0,0,0,0,0,0,58,14,10,36,0,0,0,0,0,1,13,145,0,0,0,0,58,0,0,0,0,0,0,0,14,0,0,0,0,74,236,2,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,1,0,0,0,0,0,0,0,0,0,224,0,0,0,51,0,0,0,0,6,0,78,144,30,5,0,19,0,0,0,0,0,0,28,0,239,2,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,22,0,3,184,5,0,8,67,6,0,0,1,0,0,0,0,0,75,10,35,129,0,2,0,0,0,46,779,3,0,679,0,0,0,0,0,102,78,0,0,0,0,0,0,0,0,0,137,0
0,0,0,0,0,0,13,3,0,0,0,0,1,1,3,0,15,0,0,0,4,0,0,2,0,3441,0,0,1,0,0,0,0,208,0,0,1,2,0,0,1,0,0,0,0,41,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,38,0,0,0,0,58,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,622,1,19,0,0,0,0,0,0,0,0,12,0,0,0,0,2,1417,0,0,0,0,0,8,0,0,0,0,21,1,5,0,13,0,29,0,0,0,0,0,0,26,0,0,0,1,3,0,0,0,10,0,0,3,0,0,0,0,0,12,4,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,14,0,0,0,0,0,0,0,0,1830,37,0,0,2,1,3,0,0,0,0,0,69,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,516,0,0,84,0,0,0,32,0,0,1100,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,37,0
0,0,133,1,0,18,684,0,0,0,0,0,0,0,46,228,112,0,0,0,1,0,13,0,0,455,0,0,0,0,0,0,0,0,0,0,116,1,0,22,0,0,216,0,0,10,0,0,246,0,0,0,0,0,0,121,0,0,0,1,0,0,169,3,0,0,4,184,0,69,0,143,0,0,0,0,197,30,0,3,25,0,0,0,0,244,0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,179,0,0,0,0,166,3,0,0,0,0,150,0,0,0,74,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,181,0,467,0,0,0,0,0,53,0,94,2,4,0,4,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,1,0,0,0,0,0,0,0,0,0,5,46,1,0,0,0,0,0,0,36,0,51,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,111,10,0,3,0,0,0,3,6,0,0,0,0,0,4275,0,0,133,0,1,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,10,0,0,48,0,5,10,0
0,0,0,0,0,0,0,20,2,0,0,0,0,0,31,21,0,0,1,0,19,36,1,0,0,2614,0,0,0,6,239,0,0,26,0,0,0,53,0,1,0,0,0,40,0,321,0,1,1,0,8,0,0,0,0,0,0,0,0,4,1,11,0,2,0,0,546,0,0,12,173,1,0,1,0,0,0,6,0,15,0,0,0,1,0,0,0,0,1,24,0,3,6,1,0,0,0,0,50,0,0,0,0,0,0,0,216,900,0,0,0,14,0,105,0,0,0,1,43,0,0,0,0,1,37,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,4,0,1,1,14,0,0,145,0,0,0,0,5,83,0,0,0,568,0,0,0,0,0,0,21,0,1,0,0,0,0,389,6,1,0,0,2,0,19,9,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,1,19,0,6,6,8,0,0,0,0,2,0,8,0,36,61,0,3,18,42,0,0,0,0,0,0,0,0,21,0,0,116,0,0,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,9,0,6,9,5,0,8,0,2,0,0,2,0,0,0,0,3,1,0,33,180,0,0,1,0,2,1,2175,0,0,79,0,0,0,1,0,35,7,0,0,0,0,9,1,2,0,3,70,0
0,0,0,0,0,2,1,0,0,0,1,1,0,0,24,38,5,0,0,0,0,7,0,0,0,2723,1,0,23,211,0,0,0,79,0,0,0,148,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,16,0,0,0,0,118,0,2,2,1,0,0,0,0,0,63,0,0,0,0,0,232,0,2,0,40,0,5,414,0,0,3,0,0,0,0,0,46,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,3356,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1,30,0,0,0,2,0,3,0,0,0,0,0,30,0,0,0,313,0,0,0,0,0,9,3,0,0,11,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,8,9,0,0,0,0,0,0,17,0,0,0,0,0,0,53,7,7,0,0,0,1,0,0,0,0,0,0,0,291,9,0,0,0,0,0,0,0,2,4,49,8,78,0,1,3,0,0,0,0,3,0,0,0,0,1,0,116,19,0,4,0,0,3,0,0,0,0,0,112,1,0,0,0,0,7,8,0,0,112,129,0,11,0,2,0,0,6,11,0,1,0,19,182,4,12,82,0,0,0,0,0,3,367,0,46,20,0,0,0,0,0,6,3,0,0,0,0,0,2,0,0,0,16,0
0,0,109,0,0,0,420,0,1,0,0,3,0,190,19,0,0,0,0,1,43,67,3,0,0,344,0,0,115,15,0,15,2,69,0,0,137,29,0,16,0,21,1078,55,0,9,0,1,29,0,0,0,0,12,0,49,0,0,4,13,5,0,35,0,0,108,89,29,0,0,43,113,0,61,0,0,44,9,0,1,10,3,0,0,132,0,0,0,11,11,129,7,1,0,0,1,0,0,11,0,0,0,0,0,1,0,70,330,0,0,0,6,13,2,0,0,0,31,194,0,0,0,10,64,44,0,0,1,0,0,14,23,14,0,0,0,0,25,0,0,191,0,1,0,0,0,50,14,45,1,13,0,0,14,2,0,0,0,6,28,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,73,76,1,0,0,0,0,18,0,0,0,0,0,0,215,1,0,0,0,3,1,0,0,3,0,0,15,0,221,0,0,0,2,0,40,0,0,8,0,97,34,249,15,90,27,0,0,0,0,0,0,8,0,34,0,0,471,0,0,2,0,0,20,0,0,0,0,0,0,0,1,0,0,2,3,27,0,9,163,0,0,6,0,1,0,0,3,0,0,0,0,133,9,0,45,833,0,0,0,0,1,36,710,2,0,529,0,0,0,1,1,11,93,0,0,0,0,206,0,21,9,0,408,63
0,1,1,0,3,0,0,4,0,0,0,0,0,450,2,0,0,0,0,0,2,36,0,1,0,18,0,0,3,0,1,0,0,10,0,0,1,0,0,1,0,0,0,6,0,181,0,5,0,0,0,0,0,0,40,0,0,0,0,390,0,0,0,0,0,0,59,0,0,0,10,0,0,3,0,0,0,0,0,300,0,3,0,0,0,0,1,0,0,3,0,9,1,0,1,1,0,0,1,0,0,0,0,0,5,0,177,465,0,628,0,0,0,1,0,0,0,2,61,0,0,47,0,1,1,0,0,0,0,0,43,64,0,0,0,0,9,0,0,0,1675,0,0,0,150,0,128,0,0,0,6,2,0,0,0,0,0,0,25,3,0,0,0,743,0,0,0,0,0,0,37,0,0,0,0,0,4,2,30,0,0,0,0,3,51,0,0,2,0,0,0,132,0,0,0,0,0,0,1,0,0,0,0,0,0,283,0,0,0,0,0,59,0,0,1,0,131,40,42,0,1,13,0,0,0,0,0,9,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,294,0,0,0,0,0,0,0,9,0,244,1,4,94,10,0,0,47,0,0,0,0,0,0,0,0,44,0,1,1,0,0,3,2420,0,0,18,0,0,0,0,0,50,55,0,0,0,0,1,5,21,0,0,2,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,5262,0,0,8,0,18,0,0,181,0,0,31,10,0,0,0,0,512,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,3,0,1,0,36,0,0,0,0,0,0,0,3,34,0,0,6,0,84,0,107,0,0,17,38,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,33,0,0,0,0,71,11,0,0,0,1,82,0,0,0,9,0,0,112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,134,0,0,0,21,0,0,0,0,0,0,0,0,4,12,0,0,0,10,0,0,0,0,0,0,5,0,1,0,0,1,6,0,0,0,0,14,0,40,36,1,0,0,0,0,0,0,0,0,0,185,0,464,0,0,199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,0,183,0,0,181,0,6,0,0,0,0,881,0,0,97,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,58,0
0,0,0,0,0,0,1,0,0,0,7,0,0,0,16,0,52,0,0,0,0,18,0,1,0,984,0,0,6,19,205,0,0,20,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,0,0,604,0,0,1,264,0,0,16,0,5,0,0,0,0,0,0,7,0,41,5,0,0,0,0,0,3085,0,13,0,0,0,189,0,1,0,2,471,0,0,0,0,2,41,0,0,0,3,0,0,65,0,1,0,0,30,0,0,4,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,1,0,0,24,0,0,0,90,3,0,0,0,0,1,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,2,1,6,0,3,1,0,0,0,18,16,0,56,0,78,0,0,0,0,0,0,0,0,0,0,0,109,0,0,6,0,0,18,4,0,3,0,0,0,0,2,489,1,0,0,0,0,2,0,0,12,1,2,0,4,21,3,0,0,1,0,0,0,0,3,713,0,23,250,0,0,0,0,0,0,1614,0,0,26,2,0,0,0,26,0,21,0,0,0,0,0,41,2,0,0,24,0
0,0,0,13,2,0,1,0,0,0,0,0,0,0,48,9,0,0,0,0,0,0,0,10,0,201,2,0,47,0,590,0,0,197,7,19,46,322,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,234,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,154,0,0,80,31,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1703,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,63,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,13,0,0,0,0,1297,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,125,0
0,0,0,0,0,7,26,0,0,0,1,0,2,43,34,0,0,0,0,0,101,66,0,0,1,2498,0,0,177,0,0,0,0,2,0,34,4,222,1,0,0,0,0,194,0,9,0,5,2,0,8,0,1,0,0,1,0,0,0,0,1,43,0,0,0,0,149,0,6,0,74,1,0,11,0,0,0,0,0,0,13,2,5,0,70,0,208,2,0,16,0,101,0,0,0,0,0,0,3,0,0,0,0,30,2,4,358,161,0,0,0,57,0,68,9,0,10,0,37,0,0,0,0,1,33,0,0,0,31,1,112,49,0,0,0,0,822,0,0,0,14,0,0,0,0,0,10,5,0,0,9,75,0,6,2,0,0,0,22,70,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,288,15,1,0,0,0,0,0,0,0,0,0,22,0,70,0,0,44,0,0,0,0,5,0,0,0,29,0,4,13,0,0,76,0,0,3,0,7,0,22,290,0,7,67,71,0,0,0,10,0,0,255,0,58,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,6,0,1,0,8,0,0,0,0,0,0,9,0,0,0,28,0,72,266,0,0,0,0,0,1,1716,0,0,162,0,0,0,0,2,0,101,0,0,1,0,0,0,0,0,0,34,0
0,0,0,0,0,0,1014,4,0,0,0,0,0,0,1,15,2,0,0,0,19,11,0,0,0,390,0,0,0,0,374,1,0,222,0,0,21,70,0,28,0,50,988,38,0,1,0,0,0,0,1,0,0,46,195,30,25,0,0,150,0,0,20,0,26,174,4,205,8,77,13,40,0,58,0,0,94,17,0,17,18,1,0,0,1,0,15,0,30,18,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,594,0,17,69,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,31,0,0,48,0,0,0,0,1,0,0,0,0,0,6,0,52,4,0,39,0,1,1,0,0,0,0,25,0,0,0,1033,67,0,0,0,0,0,5,0,0,0,0,0,0,54,128,1,0,0,0,0,4,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,16,0,0,69,0,0,0,0,0,0,0,108,0,93,0,0,107,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,1,0,0,3,0,0,4,0,4,0,0,0,0,331,0,0,53,0,27,0,6,1,0,2065,0,0,148,0,0,0,0,0,35,2,0,1,0,0,5,0,3,0,0,104,0
2,0,0,0,0,0,14,2,0,0,0,1,1,2,8,0,0,1,0,0,37,29,0,0,0,4324,0,0,62,4,47,0,0,34,0,0,6,30,0,0,17,0,0,74,0,0,617,0,0,0,3,0,0,0,56,0,2,0,0,86,0,15,1,0,0,2,200,0,0,0,38,0,0,0,0,0,0,0,0,9,0,0,6,0,26,0,267,0,0,9,120,6,3,0,0,124,0,0,25,0,6,0,0,0,1,0,2,617,0,0,0,0,0,74,0,0,0,1,147,0,1,10,0,0,62,0,0,0,0,1,0,14,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,39,0,0,0,187,0,0,0,0,0,0,0,0,1,1,0,0,0,7,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,8,0,0,16,0,0,200,14,19,0,57,59,0,3,47,111,0,0,1,1,0,0,58,7,19,0,0,348,0,1,4,0,0,14,0,17,0,0,0,0,0,0,0,0,0,1,5,1,7,6,0,2,12,7,0,12,0,5,0,0,0,0,0,27,0,0,340,0,0,0,0,1,10,853,0,0,116,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,225,0,0,0,7,0,0,145,0,1465,0,0,55,0,579,19,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,218,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,767,0,0,15,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,3,0,0,233,0,0,149,0,0,0,0,0,0,2595,0,0,1313,0,0,0,0,0,0,249,0,0,0,7,0,0,8,0,0,0,0
