"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"333",0,0,7,30,3,130,24,0,0,29,64,6,456,666,0,130,0,0,0,17,0,5,0,0,3,0,0,73,0,0,0,0,0,65,2,9,0,3,0,0,2,55,0,2,41,47,540,24,0,0,0,22,0,0,0,0,26,82,5,422,150,13,0,0,2,2,0,2,2,0,52,0,0,0,2227,0,0,0,0,99,18,5,0,26,1281,0,0,0,15,0,2,0,3,0,52,9,0,0,0,0,652,11,0,0,24,1,58,0,4,46,11,0,103,1833,0,0,0,17,234,70,8,18,6,19,31,5,0,15,7,7,2,77,16,284,0,0,9,58,0,0,0,0,74,0,7,0,0,0,0,0,0,153,0,285,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,12,0,39,0,1,2,0,94,0,887,0,0,14,36,0,0,175,0,0,0,12,0,424,2,0,2,0,5,319,0,0,126,8,0,0,0,0,41,183,0,2,0,0,3,7,0,0,79,0,0,0,0,73,0,2,8,376,0,0,91,2,55,0,27,70,0,34,7,0,0,0,79,0,72,0,0,0,2,3,5,0,5,7,0,85,0,5,0,3,0,0,8,16,0,0,0,26,0,2,0,0,42,0,0,0,18,4,0,0,475,7577,0,0,0,6,0,0,0,2,0,79,0,0,205,2,0,0,0,3,4,0,5
"334",0,0,0,0,0,116,8,5,0,61,30,0,488,0,833,32,0,22,0,0,2,6,40,0,3,11057,6,0,25,355,142,0,0,278,0,0,17,66,0,0,1,12,0,1,0,40,193,5,0,0,5,0,0,0,0,10,0,54,0,2,3,20,2,1,2,1,21,0,0,15,21,2,0,4,0,0,0,0,0,2,20,1,319,9,4,0,138,10,0,73,0,42,35,0,0,370,0,27,0,0,1217,0,0,2,2,9,18,318,2,51,32,0,14,178,1,15,0,0,273,1,0,3,199,8,1896,35,0,14,23,0,2,5,0,2,25,0,1245,175,0,0,0,0,160,0,8,0,16,3,0,0,19,23,0,1,1,0,0,0,16,23,0,0,43,2,12,38,0,0,0,0,0,0,14,21,0,0,80,1,24,5,0,0,42,0,10,0,0,0,0,39,0,127,6,0,0,6,0,491,0,457,0,0,0,219,0,142,3,769,0,2,0,0,2,2,36,0,2,4,0,42,85,1,0,0,5,224,2,0,187,1,136,2,14,7,0,33,0,0,0,0,41,0,0,192,0,0,4,17,19,0,5,5,7,0,0,276,44,0,5,0,0,0,14,25,0,5,0,0,0,8,0,40,52,0,6,0,0,0,72,6,0,0,611,18,0,0,0,311,0,32,0,0,163,8,0,5,111,0,5,36,0
"335",0,0,4,0,0,74,6,0,0,0,0,0,811,396,9,0,0,0,0,0,0,2,0,0,3,362,0,0,12,0,0,0,0,17,0,0,428,0,9,0,0,0,0,0,0,44,0,0,0,0,0,0,0,13,0,0,0,0,0,578,0,0,17,4,0,0,197,0,5,0,76,0,3,0,0,0,0,0,0,999,0,0,807,0,26,6,0,0,0,51,0,13,4,0,0,0,0,10,33,0,0,23,84,0,18,0,0,930,0,0,0,0,0,123,11,0,201,52,269,2,0,0,0,10,76,0,0,33,0,0,0,3006,0,3,0,14,43,326,0,0,1212,0,0,0,0,61,24,0,0,0,17,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,23,0,0,207,34,0,0,0,0,0,13,134,0,667,9,79,43,0,0,0,0,0,0,289,9,316,9,34,1,0,0,0,0,0,361,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,8,90,26,0,0,0,0,10,15,0,29,0,0,0,1,0,0,314,0,0,0,0,0,8,3594,0,1,46,0,1,0,0,0,0,0,0,0,0,1,70,0,7,0,0,11,0
"336",0,0,0,16,0,0,86,0,0,0,0,0,246,57,5,63,0,0,0,387,0,69,0,9,7,6899,0,0,114,195,403,0,0,222,0,0,4,0,0,1,2,0,0,28,0,52,0,0,0,0,0,0,0,0,78,14,0,27,0,79,0,0,0,0,0,78,74,0,0,67,0,0,0,163,0,0,0,0,0,13,0,0,0,0,114,0,0,0,0,175,0,206,2,0,0,0,0,0,0,13,974,5,0,0,0,3,0,153,0,0,0,0,10,179,0,0,0,0,947,4,7,0,69,217,74,0,0,0,0,0,0,35,0,0,0,0,2,43,0,0,0,0,32,0,0,0,0,14,0,0,0,197,0,0,1,0,13,0,28,79,0,0,41,2,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,64,0,0,241,0,0,0,78,0,298,0,0,0,0,0,346,0,0,0,0,0,0,2,14,0,86,0,0,0,0,0,14,124,0,109,0,0,0,153,0,0,0,17,130,0,0,0,0,272,2,0,369,0,0,0,0,0,0,0,0,0,0,72,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,2787,0,0,0,3,0,19,5216,0,0,1107,0,0,0,0,0,0,0,0,0,37,0,7,0,3,0,0,1044,9
"337",0,0,0,19,0,52,0,26,1911,45,47,0,351,0,26,13,0,0,4,123,40,26,0,0,0,187,0,0,0,53,0,0,0,0,70,0,16,737,3,0,0,22,0,102,0,446,149,55,0,0,0,0,0,0,0,0,0,0,0,38,0,117,0,2,0,96,198,0,0,0,36,0,0,14,0,0,0,0,4,98,2,0,20,3,16,0,0,1308,3,112,0,6,10,0,0,1,0,0,68,101,906,0,0,24,11,2,0,1850,14,0,29,0,0,39,4,0,0,34,388,0,0,0,4,18,84,765,0,0,18,9,0,600,0,0,0,2,3,76,0,10,63,3,118,20,0,0,0,0,3,3,27,76,0,0,0,0,57,0,0,24,0,4,50,0,144,40,6,0,0,0,0,5,3,0,0,0,53,12,36,0,0,0,16,0,11,138,0,0,192,50,0,292,0,0,690,0,0,1454,29,0,0,0,0,10,0,23,0,106,4,2,0,0,0,7,60,0,98,85,8,53,0,12,148,193,0,173,73,0,236,0,54,0,24,116,0,0,6,0,4,0,32,4,0,0,0,0,0,24,21,23,12,4,42,0,30,9,20,6,12,506,0,15,0,5,2,8,0,0,0,0,0,67,155,0,0,0,6,0,35,981,0,0,776,61,0,0,0,0,0,0,0,0,33,0,8,4,6,0,0,23,0
"338",0,0,0,0,0,0,0,2,0,0,0,0,0,2,10,0,23,11,0,0,2,3,0,0,0,1590,0,0,9,964,0,0,2,99,0,0,126,168,0,0,0,0,0,0,0,215,0,20,0,0,4,0,0,0,12,0,0,0,0,4,0,2,2,0,0,0,35,0,0,0,12,0,0,2,10,0,0,0,0,10,0,14,1012,0,0,15,201,14,11,31,0,2,5,0,0,0,0,0,153,0,819,0,0,0,2,0,0,2842,0,186,0,0,0,44,12,8,0,0,152,0,0,29,0,12,1064,0,0,66,0,11,0,40,148,4,0,0,4,0,0,0,25,0,0,0,0,0,92,0,11,0,38,351,0,0,2,0,0,0,16,13,0,0,0,4,0,0,0,0,0,0,25,0,1,0,0,0,0,5,33,0,0,0,37,0,0,0,0,0,0,0,67,355,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2,27,1464,0,156,0,0,0,0,0,0,0,43,4,2,3,0,530,0,0,6,0,0,0,0,0,0,0,0,282,0,0,0,0,27,6,55,0,10,18,9,0,10,0,2,0,0,26,0,0,0,0,0,0,0,0,2204,0,5,0,0,7,14,1047,0,0,1376,0,0,0,0,0,5,114,0,0,0,0,0,18,27,153,0,229,0
"339",0,0,11,0,0,0,173,3,0,0,0,0,257,392,4,0,0,0,0,0,0,130,0,7,0,190,0,76,2,12,3,0,0,202,0,0,2,71,8,2,3,0,0,0,36,344,0,79,0,0,5,0,0,0,7,2,0,0,0,256,38,12,0,0,0,0,115,0,0,0,27,0,0,0,0,0,0,0,0,124,0,3,91,0,400,3,0,0,0,62,0,4,4,0,0,3,0,0,130,0,0,3,0,0,20,0,239,616,0,0,0,0,0,120,0,89,0,0,205,25,0,0,0,16,67,0,0,0,0,0,21,161,0,80,19,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,17,100,0,0,3,0,0,0,0,20,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,31,10,138,0,0,0,0,0,22,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,6,2,0,0,0,0,18,0,118,0,13,0,0,26,0,0,0,0,0,0,92,24,158,2,0,302,0,78,28,0,0,8,0,0,61,0,0,0,4,0,0,0,31,9,32,0,15,3,11,2,10,0,7,0,0,0,1,0,0,0,0,3,227,0,72,15,4,4,81,5,1716,3988,0,0,612,0,1,31,0,0,20,76,0,0,0,0,46,9,119,0,0,49,0
"340",0,0,0,0,0,0,0,0,0,0,0,4,0,437,144,0,0,0,0,0,25,2,0,0,0,1405,0,0,11,0,0,16,0,76,0,0,0,3,0,0,0,0,0,3,0,42,0,0,0,0,0,0,0,0,38,0,0,0,8,65,0,2,0,0,1,0,461,0,0,64,0,0,0,24,0,0,0,0,0,23,0,0,0,0,9,0,0,0,0,0,0,0,0,0,272,0,0,0,2,0,567,0,0,0,0,0,112,2,0,126,0,0,0,1,0,0,0,0,342,25,0,32,0,0,26,96,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,121,0,2,0,0,0,0,0,0,0,0,0,0,0,1009,9,0,0,0,0,0,0,0,0,0,19,0,76,0,0,0,0,0,0,153,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,0,0,0,0,0,16,0,0,0,151,0,0,35,0,49,0,0,0,0,0,0,118,7,20,3,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,21,0,0,40,15,0,0,0,5,0,0,56,0,16,373,0,81,79,0,0,0,0,0,0,1812,0,0,41,0,0,0,0,0,30,16,0,0,0,0,2,4,0,7,0,84,4
"341",0,0,0,0,0,234,1271,0,0,0,0,0,768,0,171,74,0,0,0,0,0,0,19,0,0,5,0,26,2413,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,19,184,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,8,0,38,0,0,0,0,320,0,0,58,4,0,0,0,2989,41,0,0,7,0,0,15,0,0,0,0,42,0,0,0,0,0,939,0,0,0,29,86,2,0,0,0,0,0,592,0,0,1047,0,0,313,138,0,0,18,0,226,102,0,187,0,0,0,8,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,77,0,0,0,0,0,208,0,0,74,0,0,0,0,0,0,0,0,0,0,382,0,0,0,58,0,718,4,0,0,71,0,1113,0,0,0,0,0,0,0,0,0,1734,0,679,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1381,0,0,0,0,0,0,57,1849,0,0,0,0,0,431,0,0,0,0,10,129,0,41,0,0,0,0,0,36,0,850,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,43,0,0,0,0,0,1115,495,0,3,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"342",0,0,0,0,0,0,40,30,0,0,0,0,0,0,21,418,28,0,0,0,0,31,0,0,0,340,0,480,1,339,0,0,0,0,0,0,0,1,0,0,0,0,777,0,59,0,0,43,0,0,0,0,0,0,27,0,60,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,863,0,0,0,0,11,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,244,127,0,4,0,0,0,0,0,0,0,0,35,153,0,0,0,15,169,0,0,0,0,0,0,0,0,151,0,0,17,0,0,0,0,0,0,125,0,0,20,0,0,19,7,0,0,55,0,0,266,0,0,0,0,0,0,425,0,0,0,0,0,0,0,114,1,0,10,0,0,4,0,0,0,0,0,0,107,0,0,0,0,0,0,432,2,0,0,4,0,0,0,0,0,0,0,3,512,9,0,0,6,2,0,0,0,0,13,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,140,194,0,0,0,0,46,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,3,3,0,0,115,0,6,0,0,0,2555,4150,0,13,12,0,0,0,0,0,0,43,0,0,0,0,141,0,0,0,0,2,9
"343",0,7,0,76,0,0,33,222,0,0,0,0,243,389,35,15,0,0,8,0,1,11,11,0,4,498,0,133,0,135,253,0,139,89,0,0,4,22,2,0,0,0,0,202,79,0,0,204,0,0,0,0,0,0,3,0,26,0,0,154,22,83,0,9,0,9,213,0,0,0,26,0,0,70,0,0,0,0,0,0,3,0,0,0,444,53,0,0,0,6,0,21,2,0,0,96,0,0,0,493,0,0,66,55,4,0,942,195,0,0,0,476,0,44,0,0,0,0,270,47,0,0,0,15,2,0,0,0,0,318,8,259,0,504,0,0,23,0,0,0,12,4,0,0,0,0,222,2,2,0,15,178,0,65,3,0,0,0,415,32,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,348,1216,0,0,0,0,0,60,0,0,0,414,0,0,245,2,4,281,9,20,1023,0,0,447,17,0,452,59,24,0,0,0,6,0,0,0,0,0,16,91,135,27,135,56,0,0,34,0,46,0,0,16,0,219,0,0,200,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,17,23,0,15,0,0,0,5,35,21,0,0,0,3,0,0,0,0,250,0,0,184,27,15,0,0,0,3460,1972,0,0,331,0,0,0,0,0,487,0,516,3,120,0,18,0,8,0,0,5,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,632,28,0,0,0,0,0,0,139,0,0,7,7998,0,0,11,0,0,0,0,1105,0,0,0,0,4,0,0,0,0,29,0,882,0,0,0,0,0,263,0,0,90,0,0,0,0,403,0,0,0,0,0,0,28,0,0,39,97,0,0,15,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,45,17,0,0,0,0,0,4,0,70,0,0,0,0,0,0,0,5,241,0,0,0,0,0,55,0,0,0,0,546,0,0,0,0,23,1813,350,0,0,0,0,21,25,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,66,0,0,0,0,4,0,0,0,0,0,0,50,0,0,0,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,157,16,0,46,0,114,2,0,0,0,0,0,0,0,658,0,0,170,0,22,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,9,0,0,111,0,0,0,0,0,0,7601,0,0,772,0,0,0,0,0,166,111,0,0,0,0,0,0,46,0,0,255,0
"345",0,0,0,0,0,0,1089,0,0,0,0,0,0,710,116,0,0,0,0,0,0,19,0,0,0,16,0,0,98,0,146,8,0,74,0,0,0,79,0,0,0,0,0,0,0,502,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,2,0,0,84,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3002,0,0,0,0,29,0,12,0,0,0,0,129,0,81,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,70,0,0,0,0,0,56,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,17,6,0,0,6,0,0,0,0,0,0,0,97,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,31,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,16,0,309,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,178,0,0,0,0,0,139,0,0,8,4,0,0,0,0,0,0,0,0,1005,0,0,335,0,0,0,0,0,3807,489,0,0,38,78,0,0,0,0,34,0,0,0,0,0,20,0,8,0,0,43,0
"346",0,0,0,0,0,118,8,0,0,55,31,0,641,78,6,53,0,0,0,90,23,62,0,0,41,4221,0,236,15,180,371,521,0,101,0,0,1911,35,9,0,0,23,258,158,0,209,652,0,16,0,3,0,0,0,11,0,0,28,0,265,0,18,0,0,44,0,35,0,2,0,0,0,0,19,0,0,0,0,0,114,0,2,1723,0,72,12,144,151,0,53,0,10,3,0,0,2,0,0,0,0,1204,0,0,0,0,2,5,1470,3,0,7,2,0,9,4,5,0,0,187,2,0,0,38,18,614,0,0,15,0,0,0,0,0,9,0,0,60,193,0,0,0,0,0,0,21,0,0,0,0,0,0,293,0,0,0,155,0,0,44,71,0,0,0,0,1,52,0,0,0,0,0,16,0,0,0,0,39,29,77,0,0,0,27,0,0,36,0,0,0,127,0,81,0,0,67,5,0,845,0,0,28,0,0,0,2,305,50,217,0,51,0,0,0,15,0,0,68,0,213,0,0,237,0,0,9,319,90,0,0,5,285,28,0,209,0,0,0,0,0,0,221,11,0,0,0,0,0,76,19,0,58,0,0,0,0,0,112,0,0,0,0,20,0,0,0,0,56,66,0,6,0,108,204,0,9,3,0,0,387,1355,0,0,697,0,0,0,0,2,140,26,0,5,254,0,182,29,0,0,0,93,0
"347",0,0,0,0,0,0,31,0,0,0,0,0,0,0,83,0,0,0,0,0,4,105,0,20,0,68,0,16,6,717,0,0,0,134,0,0,0,0,0,0,0,0,0,186,410,0,0,230,0,0,0,0,0,0,0,4,76,0,0,12,24,0,0,0,0,0,502,0,0,0,0,2,0,20,0,0,0,0,2,203,0,0,0,0,961,5,83,0,0,70,0,5,29,0,0,0,0,0,0,0,0,228,0,0,0,0,0,2847,0,0,0,0,0,98,0,0,0,0,41,117,0,0,0,86,317,0,0,0,0,0,0,279,0,512,0,0,13,0,0,0,51,0,194,0,0,0,80,4,3,23,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,170,0,0,0,0,0,4,0,0,0,0,61,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0,2,18,0,0,78,5,0,0,3,80,0,3,0,0,0,0,0,0,360,0,0,0,0,573,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,99,10,128,0,6,62,2,0,0,2,0,0,0,0,0,1,0,0,0,0,6,0,0,0,3294,2367,0,0,501,0,0,0,0,0,0,0,0,0,82,0,138,0,44,0,0,16,0
"348",0,0,0,221,0,0,302,0,0,0,0,0,512,196,76,0,0,0,0,0,0,0,0,25,0,1275,0,0,9,291,664,0,0,184,0,0,2,6,0,0,8,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,0,235,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,132,8,1367,0,0,65,1276,3,7,0,0,0,0,0,133,0,0,0,0,0,6,0,0,314,0,0,0,0,0,221,17,5,0,0,166,0,2,0,0,150,0,0,0,0,0,0,0,943,0,271,0,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,0,66,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,87,0,0,0,1,0,0,0,0,0,0,0,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,271,0,0,3,0,477,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,4,0,0,0,0,0,0,0,0,2977,0,0,847,0,4,0,0,0,3982,5834,3,0,0,0,0,0,0,0,23,0,0,0,711,0,38,0,13,0,0,1,0
"349",37,1,0,45,0,31,0,0,0,27,11,0,130,0,12,47,38,0,0,28,0,15,0,0,0,4767,0,0,78,72,685,0,0,61,0,0,323,11,1,0,0,15,0,0,0,0,1,15,0,0,1,0,0,1,0,0,0,43,0,181,1,0,2,14,15,0,36,0,0,66,18,2,39,6,0,0,1,4,0,11,0,0,32,0,20,0,1207,0,0,56,0,39,0,0,0,0,0,0,16,0,513,0,0,0,1,0,0,1264,0,60,0,0,19,2,4,26,0,2,119,0,0,2,2,9,27,0,108,0,0,0,0,2,0,0,0,0,73,32,0,0,1,0,38,21,0,0,4,0,1,0,6,79,31,3,1,0,41,0,0,37,10,0,0,0,0,16,2,0,7,0,8,0,0,0,0,0,40,5,85,0,0,0,68,0,1,92,0,0,0,91,1,102,1,2,0,0,0,291,40,0,0,0,2397,0,2619,34,4,60,0,7,1,0,0,1,10,0,76,27,4,0,53,1,0,0,12,209,0,0,0,0,123,0,0,2864,0,0,2,0,0,0,66,0,0,0,15,269,0,24,0,0,0,5,4,0,10,199,5,0,3,0,0,0,0,2,0,4,0,0,0,25,0,18,131,0,0,0,0,0,101,173,0,2,376,3,0,0,0,0,0,11,0,0,84,0,49,0,42,0,0,195,0
"350",0,0,0,0,0,0,0,0,0,0,8,0,42,0,2,19,0,0,0,43,0,0,6,0,0,491,0,0,3,5,47,53,0,8,0,0,2,2,0,1,0,2,0,17,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,78,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,0,0,136,3,0,0,0,0,96,0,0,0,0,7,0,0,0,0,2,61,0,0,0,0,2,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,6,18,0,0,16,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,99,0,2,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,87,0,0,0,0,0,0,2,4,2,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,4,1,4,1312,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,2,0,1,0,0,0,25,0,0,0,0,0,0,0,5,0,2,38,0,2,0,0,0,2,734,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,2,0,9,0,23,0
"351",0,0,28,190,0,0,57,3,456,0,14,0,0,9,0,96,0,0,0,0,0,3,0,192,0,242,0,334,51,243,0,0,0,158,0,0,7,2,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,4,145,0,0,11,88,61,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,0,340,24,0,0,0,0,6,11,0,0,0,0,0,0,0,0,2531,0,34,16,3,0,110,836,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,935,0,1218,14,0,31,0,0,0,64,0,0,0,0,0,128,0,17,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,19,0,0,0,0,212,0,0,38,0,57,0,0,4,0,0,0,0,0,0,0,157,0,0,31,0,0,449,0,0,0,0,0,891,0,0,2,0,0,0,850,262,0,0,0,0,0,0,0,0,18,182,160,9,290,214,0,0,0,253,29,0,0,0,0,101,110,5,0,173,0,70,0,0,53,0,0,0,410,0,0,0,0,0,0,0,0,36,17,0,0,13,66,0,58,0,6,0,0,0,0,27,252,0,7,19,44,0,0,64,0,0,6,11,3877,6,0,93,26,0,0,0,0,0,24,0,0,17,0,98,3,29,0,0,0,13,0
"352",0,2,0,0,4,0,40,0,0,80,32,0,483,35,30,54,0,0,0,0,100,60,0,0,0,3,0,17,78,0,0,0,0,0,0,0,111,0,0,0,0,0,0,200,0,78,0,0,18,0,0,0,0,0,0,14,0,176,0,0,0,0,0,0,0,2,0,0,0,0,141,0,7,0,743,0,0,0,0,191,0,0,0,0,18,2,3,15,0,328,143,138,236,0,0,0,3,0,0,0,1701,17,0,0,3,0,723,1479,0,0,0,0,93,13,0,0,0,0,15,0,0,0,6,0,1290,0,0,0,0,0,239,9,0,8,0,0,3,102,6,0,0,0,88,136,0,0,2,3,0,0,5,496,122,0,0,0,358,0,0,536,0,0,0,0,0,47,0,0,9,0,0,0,4,0,0,0,138,84,0,0,0,0,29,0,0,0,9,0,8,108,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,22,0,302,0,853,0,0,76,0,0,0,684,290,0,0,0,0,0,0,14,296,0,0,0,0,0,0,43,8861,0,0,0,0,0,10,0,383,0,0,0,0,66,43,0,0,627,0,0,139,15,0,17,0,0,0,4,27,0,3,2,9,0,0,0,129,0,0,1114,0,12,0,11,0,21,1686,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,19
"353",0,5,0,0,0,524,153,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,61,0,2474,0,0,117,170,1127,0,0,366,0,0,0,6,0,0,0,0,0,0,0,119,0,3,0,0,0,0,7,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,71,0,0,0,0,16,0,0,0,0,31,0,0,109,0,0,0,0,0,16,0,0,68,0,0,4545,0,0,0,0,0,49,0,0,0,0,353,0,0,0,0,136,55,0,0,0,0,0,116,332,0,0,0,0,32,0,8,0,22,0,0,0,0,0,31,0,0,0,7,0,0,101,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,84,5,0,0,0,0,0,0,0,0,0,0,699,0,78,0,0,0,22,0,0,0,25,0,0,0,0,5,0,0,79,0,0,0,0,0,0,486,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,3,0,0,0,0,3,0,0,0,0,0,0,0,29,609,0,0,197,3514,0,0,0,0,74,8610,7,0,287,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,76,0
