"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,168,21,0,0,0,411,0,0,5,7,0,0,33,243,0,0,63,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,6,0,0,0,28,0,0,13,0,0,0,0,0,83,0,0,130,0,0,5,0,0,0,69,0,14,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1109,0,0,2,0,0,43,0,0,0,0,185,0,0,0,0,0,685,0,0,0,7,0,0,239,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,4,0,0,0,0,0,0,0,0,0,0,99,63,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,3,0,0,0,0,94,0,0,0,0,1,0,0,0,0,0,22,0,57,0,151,4,101,0,0,0,0,0,0,0,0,0,244,11,0,415,0,0,2,0,0,31,0,0,0,0,0,4,0,2,0,0,0,0,0,0,5,95,0,0,3,0,0,0,0,3,0,0,0,0,0,881,0,0,204,0,0,0,0,0,0,2247,0,0,440,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,52,0
"368",0,0,0,0,0,0,0,0,0,16,0,0,0,0,34,0,0,39,0,0,0,0,0,3,0,1974,0,15,0,8,456,0,0,48,0,0,35,0,0,1,0,2,83,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,510,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,21,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,184,0,0,52,0,0,0,0,0,0,0,0,0,32,1,0,2,0,56,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,1,81,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,0,0,0,310,0,0,0,0,2,0,0,0,0,0,255,18,0,0,0,0,0,0,0,0,0,2,0,0,1,38,0,0,0,1,0,0,0,0,0,30,0,0,1117,0,0,0,0,0,0,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
"369",1,0,0,0,0,0,0,0,0,0,0,0,2,0,78,12,3,17,0,0,0,5,0,0,0,172,0,99,34,3,0,0,21,1,0,0,17,7,0,0,0,0,17,0,0,0,0,2,88,7,8,0,0,0,1,0,20,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,103,14,0,0,7,0,20,3,0,0,2,4,2,5,17,0,63,69,0,0,0,0,55,9,0,0,0,0,0,3,0,0,717,0,0,171,0,0,1,0,4,0,0,1,0,0,0,37,0,52,0,0,0,0,0,9,22,525,0,0,0,55,0,0,21,128,3,23,0,0,0,11,0,0,0,1,0,1,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,1,0,4,371,0,1,0,0,0,0,0,0,0,0,0,13,0,0,54,0,0,1,0,0,112,0,0,0,0,0,0,0,22,0,0,0,1,3,0,4,1,2,0,1,1,1,0,0,2,0,0,1,0,6,5794,0,4,557,0,0,0,0,4,17,5,0,0,9,0,0,0,0,0,0,5,0,26,0,0,10,1,1,0,0,12,69
"370",0,0,0,0,0,0,0,16,0,0,0,0,0,0,181,0,14,0,0,0,0,7,0,9,18,3185,0,0,179,57,0,0,0,0,0,0,6,89,5,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,8,0,0,5,0,0,1,0,0,11,0,0,0,0,0,1109,0,0,0,0,0,405,4,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,10,101,0,0,0,0,115,0,0,0,3,0,0,0,0,0,16,0,0,10,0,0,0,0,130,0,0,0,194,15,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,105,18,1,0,0,3,0,0,0,4,0,86,0,206,0,0,0,0,0,0,0,0,0,0,0,83,1,0,1294,0,0,0,0,0,66,0,2,0,0,2,0,0,0,0,0,0,4,0,0,5,245,6,0,4,97,0,0,0,15,0,0,0,0,0,16,0,65,48,0,0,0,0,0,8,5,0,0,89,0,9,53,0,0,0,0,0,0,0,0,0,0,20,0,0,51,0
"371",0,0,0,0,0,0,216,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,57,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,25,0,4,0,184,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3,0,0,0,228,0,40,15,0,0,0,0,0,0,2,0,0,0,0,4,0,0,194,0,0,0,0,0,43,4,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,1355,0,0,0,72,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,57,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,9,0,12,0,0,71,13,0,0,0,133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,283,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,146,0,0,0,0,0,416,0,66,0,0,0,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,2,0,1766,0,0,30,6,0,30,0,0,0,0,0,8,0,0,0,0,0,28,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,82,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,38,0,35,0,0,0,0,0,0,61,0,0,23,0,0,0,0,0,432,0,133,0,0,0,80,0,0,0,0,28,1,0,0,14,56,233,0,0,0,0,0,45,737,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,901,3,0,0,0,7,0,0,5,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,6,0,73,0,0,275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,274,0,0,0,0,0,3,3045,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,285,0
"373",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,8,0,0,22,24,0,0,46,76,0,0,0,0,0,1,1,0,0,23,0,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,4,1,0,79,0,0,0,0,0,0,16,2,0,2,0,0,0,0,0,1,0,9,0,0,37,0,0,0,0,1,0,0,0,1,0,8,63,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,0,0,90,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,37,24,0,22,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,6,0,0,12,0,0,0,0,0,0,0,0,0,4458,0,0,2282,0,0,0,0,0,1,0,1,0,414,0,0,0,0,1,0,0,0,0,0,0,0,0,3,42,0,1,0
"374",0,0,0,63,0,0,0,0,2094,4,0,1,0,10,8,0,0,0,0,0,9,23,0,0,16,781,0,0,0,0,0,0,13,174,0,0,0,4,0,0,0,0,0,21,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,28,2,0,0,0,71,3,0,0,0,0,0,0,0,0,21,0,0,0,0,32,0,0,0,10,33,0,1,0,0,0,0,0,6,2,0,0,0,0,0,3,0,2,1094,0,190,0,0,1,0,0,0,0,0,53,0,0,0,0,26,109,3,0,0,0,0,0,62,0,3,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,17,0,0,0,0,0,0,0,7,43,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,66,0,0,134,0,0,0,0,0,0,5,0,0,0,25,0,0,6,0,0,0,0,1,0,0,0,0,0,90,0,0,2107,0,0,0,0,0,0,0,0,45,0,0,29,0,1,0,0,1,0,29,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,42,1802,0,0,54,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,1,7,0,0,0,0,10,0,5,3,0,30,0
"375",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,0,1682,0,0,6,19,0,0,70,14,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,3,0,1,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,80,5,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,336,1,0,0,0,0,0,721,0,0,0,0,42,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,10,0,0,19,0,0,25,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,9,323,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,1,0,0,0,0,0,0,12,27,0,0,0,0,0,0,0,13,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,127,0,280,0,0,592,0,0,2,0,0,0,0,0,85,0,0,0,0,0,0,0,47,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,1,12,0,0,540,0,0,0,0,0,3,3045,0,0,45,0,0,0,0,0,90,0,0,0,0,1,49,0,133,0,0,62,0
"376",0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,34,0,0,0,37,45,0,0,0,1415,0,6,41,2,151,1,0,64,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,3,0,412,0,0,0,0,0,0,0,19,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,94,0,0,6,0,0,0,0,0,32,0,0,5,0,0,0,0,0,1014,0,0,0,0,0,1252,0,0,0,0,294,0,0,0,3,2,28,0,0,0,0,0,109,209,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,134,38,0,0,3,0,0,0,0,0,0,0,85,0,179,0,0,0,0,0,0,0,0,0,41,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0,127,150,0,0,0,0,0,1,2901,0,0,399,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,26,0
"377",0,1,0,0,0,0,0,22,0,0,0,0,0,156,29,0,0,0,0,0,32,4,0,0,0,2100,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,58,0,0,0,34,0,1,17,0,0,0,0,0,12,0,0,0,0,49,0,0,0,0,31,0,2,4,0,0,0,0,0,62,0,0,0,0,0,3,0,0,692,0,55,0,0,0,94,0,0,0,0,101,1,0,0,0,2,0,4,0,0,0,0,0,514,0,0,0,0,2,3,0,0,47,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,14,9,0,0,0,351,0,1,0,0,0,1,1,0,1,0,0,0,0,155,12,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,2,0,0,0,0,0,1753,0,3,0,0,1,0,0,0,64,0,4,0,27,156,0,90,0,123,0,0,1,0,90,0,94,17,83,1,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,265,1,0,0,35,0,0,0,1,0,1,0,0,3,0,0,0,0,0,41,0,0,718,0,0,0,0,0,0,1104,0,1,86,0,0,0,0,1,104,0,0,0,0,0,0,0,1,0,0,17,0
"378",0,0,0,0,0,0,1,22,0,0,0,1,0,233,3,0,0,0,0,0,28,17,1,3,0,830,0,0,4,0,0,0,0,57,0,0,32,231,0,1,0,0,0,38,0,640,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,35,0,19,47,10,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,693,0,1,0,0,8,0,0,28,0,0,0,0,0,0,0,197,190,0,0,0,0,0,44,0,0,0,0,73,0,0,0,0,1,131,0,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,40,282,0,0,0,0,0,41,0,0,0,0,0,0,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,75,0,0,52,0,30,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,5,0,0,0,170,0,0,0,0,0,0,0,0,251,0,0,0,10,1,0,0,120,0,0,0,0,0,25,1547,0,0,403,0,0,0,2,0,2,0,0,0,0,0,25,0,0,0,0,494,0
"379",0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,38,15,0,0,0,1662,0,0,62,4,0,0,0,10,0,0,0,295,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,119,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,38,0,99,0,0,0,0,0,0,32,3,0,1,0,0,0,0,103,0,0,45,0,0,0,907,0,0,27,0,229,0,0,0,0,0,9,0,0,0,0,0,109,0,0,1,0,0,2,0,0,0,14,0,0,0,0,0,40,12,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,2,15,0,1,0,0,0,0,14,31,0,0,0,0,0,6,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,41,1,0,0,0,0,0,5,0,0,0,320,31,15,6,2,0,10,0,0,0,0,0,0,0,150,0,0,21,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,5,0,0,19,2,0,0,4,0,14,0,0,0,0,0,29,28,0,17,0,124,0,0,0,1,0,0,1986,0,0,155,0,871,0,0,0,18,58,0,0,0,0,0,0,0,26,0,93,85
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6,31,0,0,0,34,0,0,0,619,0,0,58,0,0,0,0,109,0,0,131,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,26,0,0,1,0,0,0,0,0,1,325,0,0,138,3,0,0,0,0,20,0,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,119,0,16,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,189,0,0,4,23,1,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,43,0,28,0,0,1,0,2,0,0,0,10,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1120,0,0,0,0,0,7,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,0,0,929,0,0,0,0,0,0,1304,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,97,0
"381",0,0,7,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,17,1,0,0,0,2539,0,0,11,17,554,0,0,13,0,0,0,159,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,39,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,202,0,42,0,0,0,0,0,0,0,2,76,1,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,17,1,0,0,0,0,2,0,1,0,0,0,141,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,65,2,0,0,0,0,34,0,0,0,0,1,0,355,0,0,0,0,0,5,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,25,40,0,0,0,0,0,0,26,0,0,0,68,77,3,0,0,97,1828,0,0,2,0,40,2381,0,34,121,0,0,0,0,0,0,53,0,0,0,0,94,31,5,0,1,49,0
"382",0,0,0,36,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,41,72,0,1,0,1896,0,0,51,21,56,0,0,61,0,3,5,81,1,0,1,5,563,56,0,609,0,0,0,0,0,0,0,0,197,0,0,0,0,258,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,130,0,538,0,0,0,4,95,0,0,13,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,21,133,0,0,0,49,0,0,0,0,99,0,0,0,0,1,1009,0,0,0,0,0,21,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,37,0,0,0,0,0,0,0,0,11,0,0,0,267,0,0,0,0,0,0,4,0,0,0,0,0,0,68,39,0,0,0,0,0,22,0,0,0,0,0,0,146,0,0,19,0,0,1,0,125,0,0,0,923,0,12,0,0,0,12,0,0,0,0,23,0,1,0,46,0,0,0,0,0,0,0,0,0,49,0,374,0,0,193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,43,2,0,0,4,1,0,0,2,0,0,1,30,0,2,0,16,122,0,0,0,0,0,5,284,0,0,526,0,0,0,1,0,17,82,0,0,0,0,1,0,11,0,0,394,0
"383",0,0,0,1,28,0,1,0,0,7,9,0,0,245,16,2,0,4,0,0,26,4,0,0,0,993,0,17,264,0,559,345,0,9,0,23,101,95,0,0,0,2,293,9,1,12,0,1,0,0,0,0,0,0,0,4,0,0,0,238,0,48,0,14,0,0,38,0,0,0,37,0,0,27,21,0,10,0,0,0,4,0,155,1,583,0,141,0,5,35,7,52,5,65,0,0,0,0,5,0,19,0,0,2,1,0,85,678,0,0,40,1,0,3,0,0,0,0,22,0,9,0,0,1,55,0,0,0,2,5,11,70,4,0,0,0,3,0,0,15,0,0,0,0,0,0,27,0,0,0,7,38,0,0,1,0,0,0,65,11,20,1,0,0,0,0,0,0,0,4,2,0,161,0,0,0,0,86,146,3,0,0,0,0,0,0,2,0,0,12,0,7,0,0,307,0,5,0,0,0,0,0,0,1133,1,34,0,0,0,0,1,0,14,5,10,0,92,16,0,0,0,34,105,0,0,18,0,0,7,36,201,0,0,260,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,21,0,2,2,8,0,5,2,0,0,0,4,0,0,0,68,0,888,47,45,37,0,0,0,0,0,7,157,1,0,87,0,0,0,0,0,79,48,0,0,0,0,0,0,0,0,0,17,0
"384",0,1,0,0,0,0,0,0,0,0,9,0,0,0,254,0,0,0,0,3,43,28,0,0,0,656,0,0,117,50,132,0,0,10,1,0,22,1,0,0,1,0,0,40,0,272,0,0,0,0,14,0,0,0,5,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,28,0,0,6,0,0,0,0,0,2,3,1,7,0,166,0,0,0,0,50,1218,45,40,0,1,0,0,0,22,0,0,1,0,0,1,0,1,50,0,0,0,14,0,45,0,0,0,1,1,0,0,0,0,0,26,1,0,0,2,0,1,33,1,0,0,0,73,0,0,0,3,0,0,0,0,0,5,0,0,0,2,21,1,0,0,0,0,0,0,0,0,0,0,257,6,0,0,0,0,0,1,0,0,0,0,0,4,175,24,2,0,0,0,0,1,0,0,0,0,0,0,14,4,18,13,0,0,0,3,0,0,0,0,269,64,5,4,11,0,203,0,0,0,0,10,0,42,93,73,4,1,0,1,0,0,1,237,0,17,0,10,0,0,54,0,0,5,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2,17,0,23,1,1,0,4,0,0,0,36,2,0,0,0,11,0,0,6,4,247,0,0,0,0,0,2,1907,0,0,9,0,0,0,0,0,1,5,0,0,0,0,28,0,0,36,0,83,0
"385",0,0,3,11,0,2,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,5072,0,12,0,0,128,0,0,0,0,0,47,0,0,1,0,0,0,0,0,263,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,0,4,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,3,0,0,0,5,0,0,0,8,0,0,0,0,11,0,0,0,1,0,337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,8,0,4,2,0,0,18,18,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,24,0,0,0,682,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,75,3,0,0,0,0,0,1529,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,16,34,0,0,0,3652,0,1,2,12,46,0,0,40,0,0,34,90,0,0,0,0,0,0,0,9,0,0,8,2,8,0,0,0,1,0,0,0,0,186,0,1,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,232,0,0,33,0,2,1,0,21,0,0,3,61,0,0,0,0,0,0,0,0,1470,0,0,26,0,0,88,0,0,0,0,139,0,0,0,1,1,185,0,0,0,0,0,6,11,0,0,0,0,28,0,0,0,0,0,0,0,0,0,23,0,0,0,0,50,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,107,0,0,0,0,0,0,0,0,66,0,0,0,68,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,4,0,0,14,0,175,0,0,0,0,0,0,0,0,10,116,0,270,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,3,1,0,4,4,1,0,0,1,0,0,0,0,0,68,0,37,54,0,0,2,0,0,4,886,0,19,231,0,0,0,0,0,5,7,0,0,0,0,14,0,16,0,0,128,0
"387",0,0,0,0,0,2,21,0,0,0,9,0,0,0,0,1,0,0,0,0,34,0,0,0,0,2307,1,0,22,20,1,0,0,40,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,3,1,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,15,0,5,0,0,0,0,0,0,8,0,0,48,20,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,15,0,0,0,0,1,0,2,0,0,1,1,0,0,0,2,0,88,16,20,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,718,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,16,0,0,0,0,0,0,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1008,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,49,0,2,0,5,2,18,0,0,0,0,0,0,1,0,0,0,0,16,1466,82,0,1154,0,0,0,1,0,0,1778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,3,0,0,0,4
