"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,231,0,0,5,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,851,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,125,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,2,0,0,0,0,0,0,0,0,345,0,25,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2135,0,0,8,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0
"302",0,0,0,0,0,0,1,0,0,0,5,0,0,309,16,0,0,0,0,0,0,21,0,0,0,2610,0,1,16,0,0,0,0,96,0,0,11,16,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,12,0,0,0,404,0,0,0,3,0,8,0,0,0,0,120,0,2,0,0,0,0,0,0,78,2,0,0,0,65,1,0,0,0,40,0,3,16,0,0,0,0,0,32,0,0,1,9,0,1,0,0,1537,0,0,0,0,0,334,0,0,0,0,81,0,0,0,0,1,67,0,0,0,0,0,9,297,0,0,0,0,20,0,0,0,14,3,0,0,0,0,8,0,0,0,12,8,0,0,1,0,0,0,0,64,0,0,0,1735,0,0,0,0,0,1,2,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,116,5,0,0,0,0,0,0,11,0,0,0,65,0,2,0,0,1,0,0,0,0,0,0,0,229,36,0,0,0,0,0,0,0,0,0,0,117,0,72,0,0,357,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,4,4,0,7,8,0,0,13,34,0,0,0,10,0,0,0,0,3,12,0,32,356,20,0,0,0,0,0,1588,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,5,0,16,0,0,1,4546,0,0,0,26,370,0,0,15,0,0,3,17,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,5,5,0,1,0,0,0,62,0,0,0,0,0,25,0,93,0,0,0,0,35,0,0,0,0,26,0,0,2,1,37,0,0,20,0,16,0,5,0,0,0,1,0,1,16,0,0,0,0,0,1,3,0,114,0,0,0,0,0,14,0,0,0,0,15,1,0,0,0,1,18,27,0,0,0,144,5,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,159,3,0,0,1,1844,0,0,0,0,0,0,0,0,2,0,0,0,0,150,14,0,0,0,0,0,0,0,0,0,73,2,0,20,0,0,206,0,0,0,0,0,0,0,0,0,609,243,0,0,0,4,0,0,0,2,21,0,105,0,0,12,2,28,0,0,0,0,21,0,49,0,20,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,15,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,5,15,0,0,0,0,0,0,6,6,0,0,1,0,0,0,1,0,0,10,85,0,0,4,8,2,0,0,0,64,0
"304",1,0,0,0,45,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,7,55,0,0,0,2056,0,0,23,19,199,0,0,66,0,0,0,555,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,39,0,16,0,0,287,0,0,0,0,9,28,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,57,0,0,0,0,0,0,0,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,5,0,0,0,291,0,0,0,48,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,85,0,206,0,0,0,0,0,0,41,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,17,0,0,0,0,0,279,0,143,56,0,0,0,0,0,0,0,1,0,619,0,0,0,0,0,0,100,0,0,0,0,0,0,24,0,0,111,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,0,0,14,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,1780,0,0,0,0,0,3,0,0,108,0,0,0,0,0,0,42,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,6,0,0,0,170,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35,0,0,1125,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",109,0,0,0,7,0,2332,0,0,0,0,0,0,0,0,117,1,0,0,0,0,58,0,0,0,0,0,0,3,0,0,0,55,1,0,0,0,2,0,46,0,41,0,0,0,1,199,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,1,1,0,0,27,0,3,0,2,0,0,0,0,1,0,5,0,3,0,0,0,0,0,1,0,0,30,26,58,1,1,0,0,1,0,1,87,0,0,0,0,9,0,0,0,141,0,0,0,2,0,1001,0,0,0,0,0,4,2,0,1,0,1,6,0,0,0,0,29,154,0,62,0,0,2,2,0,0,1,0,19,0,0,0,3,0,0,6,5,0,0,19,1,0,0,0,0,0,0,0,0,472,0,0,2,0,0,0,6,0,1,0,0,0,0,6,130,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,0,0,0,2,0,1,0,103,0,43,0,41,0,0,0,0,27,0,0,79,0,0,0,1,101,0,0,3,0,0,0,0,0,0,0,0,63,18,0,0,0,0,0,9,0,0,0,1,0,23,0,0,0,21,1,0,0,0,0,2,24,0,0,38,0,0,0,0,0,1,1983,0,49,0,0,0,0,0,0,3,2,0,0,0,1,89,0,4,0,0,0,0
"307",0,0,0,0,0,0,1719,0,0,265,0,52,0,0,1,0,0,0,0,0,0,76,0,0,0,90,0,0,0,46,0,0,17,0,85,0,3,0,26,0,0,176,0,0,0,3,0,46,0,117,17,0,0,0,12,2,0,0,0,2,5,3,0,0,0,0,0,0,29,0,0,0,230,0,0,0,0,0,5,6,0,0,0,0,152,0,0,0,0,36,0,0,1,0,0,0,94,0,0,0,0,41,0,301,17,0,0,274,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,1,0,0,602,0,0,307,0,0,0,0,1,2,0,0,0,0,0,39,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,0,0,0,92,0,7,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,8,0,0,0,3,0,0,0,330,0,3,101,0,0,0,0,3,0,0,0,244,0,0,180,0,0,7,0,0,0,0,0,0,0,8,0,14,0,0,0,6,0,0,0,11,3,0,10,2,18,0,0,0,3,0,0,0,0,38,19,1,111,230,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,69,0,0,0,0,19,0,3,0,0,31,0
"308",6,86,0,0,12,0,2286,0,0,180,0,39,0,0,0,281,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,3,281,1,68,0,0,0,0,37,0,56,1,4,587,1,13,2,0,69,5,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,83,0,0,0,2,0,0,1,0,0,0,0,0,22,39,45,0,0,1,0,0,28,1,0,0,0,0,0,48,0,0,0,1589,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,24,1,0,0,262,0,0,16,315,0,0,0,46,0,0,0,76,0,0,0,0,0,0,0,0,0,0,8,0,0,30,0,0,0,0,0,34,0,0,0,165,0,0,5,0,0,0,4,0,0,0,0,0,0,7,1,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,24,0,331,0,0,0,0,0,7,0,0,1,0,72,0,0,0,84,55,0,0,0,0,0,0,0,0,97,0,0,673,0,0,1,0,0,122,1,0,0,0,0,0,0,0,0,0,0,0,21,2,7,46,0,1,0,5,0,0,0,6,98,0,0,0,0,619,0,0,446,0,0,0,0,0,4,215,2,2,1,0,0,0,0,0,4,40,0,0,0,0,0,0,52,0,0,0,0
"309",0,0,0,0,0,0,243,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,507,490,0,0,0,0,0,0,0,0,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,0,0
"310",0,0,0,0,0,0,22,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,6,0,0,0,356,0,0,0,0,0,0,0,154,6,43,22,84,0,0,0,0,28,18,11,7,0,0,4,0,2,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,91,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,9,0,0,0,2,0,56,0,60,0,0,0,0,0,0,122,0,0,0,0,0,2,0,127,0,0,0,0,30,0,53,0,0,0,0,0,1,0,0,61,0,482,0,5,18,0,0,0,4,3,0,0,42,1702,0,0,0,0,0,0,0,98,0,1,0,0,8,2,0,0,0,2,0,0,0,39,61,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,9,0,295,26,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,60,0,132,0,0,1874,0,0,0,0,0,44,0,0,0,119,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,54,0,0,0,0,17,0,0,0,75,1140,0,0,99,0,0,0,0,6,0,63,0,0,0,0,498,0,10,49,0,0,0
"311",0,49,0,8,8,0,1582,0,0,135,0,0,0,0,2,123,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,27,0,61,0,0,0,26,26,0,110,0,0,0,1,0,0,26,119,4,0,144,0,0,0,0,0,0,0,0,1,0,0,0,0,1,126,0,0,0,0,0,1,0,0,0,0,428,0,0,0,0,0,0,0,0,152,44,65,0,0,1,0,0,9,186,0,0,0,0,62,0,124,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,14,0,0,205,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,58,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,30,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,58,0,11,0,0,1,0,0,0,0,0,0,2,0,6,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426,0,0,270,0,2,0,0,0,9,275,0,0,2,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,30,0
"312",0,0,0,0,13,0,1749,0,0,0,0,0,0,0,7,151,0,0,0,0,0,0,0,0,0,14,0,0,0,72,60,0,26,0,57,0,35,0,0,0,0,46,0,0,0,0,0,0,0,1,85,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,53,0,7,0,1,0,0,0,1,0,0,0,0,0,23,20,0,0,0,1,0,0,0,0,13,66,0,0,0,0,8,0,0,0,0,2,0,0,959,1393,0,0,0,0,0,0,1,374,2,0,0,0,1,0,0,0,14,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,43,7,0,0,16,0,0,0,0,0,0,0,181,0,0,0,60,0,0,0,22,0,0,0,12,0,1,0,230,0,0,3,0,0,36,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,5,0,0,0,0,0,80,0,0,925,0,2,0,0,0,0,1156,0,61,38,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0
"313",0,0,0,0,0,1,1,29,0,0,0,0,1,73,2,0,0,0,0,0,17,13,0,0,0,1804,0,0,3,114,0,0,3,99,0,0,14,0,0,1,0,0,0,15,0,526,0,0,0,0,10,0,0,0,37,1,0,0,3,223,0,3,0,33,0,0,60,0,0,0,0,0,10,4,0,642,0,0,0,16,0,0,0,0,0,4,0,0,0,69,0,1,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2423,0,0,0,0,0,108,0,1,0,0,229,0,0,0,0,1,321,0,0,0,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,482,1,0,0,0,5,3,0,0,0,0,0,0,0,12,1,28,0,1,0,0,0,0,87,0,0,0,168,0,0,29,0,0,0,0,0,0,45,8,101,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,13,0,2,0,1,0,79,0,0,0,0,0,0,0,232,0,0,0,7,0,0,364,0,165,928,0,0,2,0,0,135,0,0,0,0,0,7,0,17,0,0,56,0
"314",3,0,0,0,33,0,2368,0,0,150,0,0,1,0,0,23,0,0,0,0,0,0,0,3,0,481,0,0,3,11,9,0,0,0,0,0,0,5,0,0,0,106,0,0,0,5,0,0,0,286,5,0,156,0,0,0,8,0,0,0,14,0,0,0,0,0,18,65,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,66,1,0,1,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,41,0,40,0,0,2,1,0,0,2143,0,0,0,16,0,0,0,43,1,0,33,60,1,0,0,19,0,0,0,0,0,39,23,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,32,0,36,0,0,1,3,0,0,0,0,0,0,37,0,215,0,0,56,0,0,0,0,0,0,5,0,72,0,0,86,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,23,7,0,0,6,0,0,0,4,7,0,0,0,0,1,0,0,121,0,3,0,0,0,0,1830,0,1,146,0,0,0,0,2,0,21,0,0,0,0,3,0,3,0,0,749,0
"315",0,0,0,0,0,0,15,0,0,0,0,0,0,0,398,0,0,0,0,0,0,7,0,1,2,1753,0,0,0,6,0,0,0,0,0,0,313,0,4,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,915,0,0,0,0,22,0,0,4,0,0,1,0,2,0,0,0,77,0,0,0,0,0,0,47,6,0,2,253,0,0,0,0,0,16,0,0,0,18,15,2,0,0,0,1,0,8,0,0,0,0,0,3,10,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,0,0,0,1,0,3,12,0,0,0,0,0,0,79,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,34,0,0,1965,0,0,1,0,0,1,2324,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0
"316",0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,43,0,0,0,2610,0,0,24,0,21,0,0,189,0,0,34,21,0,5,0,0,0,82,0,146,0,0,0,0,1,0,0,0,30,0,0,0,0,10,0,8,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,7,0,0,0,12,0,2,0,0,0,160,0,0,103,0,0,0,0,0,0,0,0,861,0,66,0,0,0,0,0,0,0,1,26,0,0,0,0,2,2097,0,0,0,0,0,41,0,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,0,0,0,0,0,21,5,0,0,1,0,1,0,0,0,0,0,0,500,3,1,0,0,3,0,0,0,1,0,0,89,0,2,15,0,0,0,0,0,0,0,0,0,0,58,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,2,0,0,0,2,5,0,0,0,71,0,129,0,72,554,0,0,0,1,0,27,181,0,0,571,0,0,0,0,0,15,62,0,0,0,0,58,5,0,0,0,22,0
"317",4,53,0,0,100,0,3146,8,2,113,0,38,0,0,4,110,1,1,0,2,15,29,0,1,0,471,0,0,6,8,1,0,10,2,51,0,0,1,0,37,0,24,0,1,0,1,0,15,105,64,13,0,152,0,1,0,8,0,0,1,9,1,0,1,0,2,1,40,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,69,5,1,0,1,0,1,27,0,0,0,2,0,67,0,0,0,0,0,1,0,0,0,1,0,35,0,0,5,0,1,0,0,0,0,0,1,62,0,761,1,57,13,70,0,0,0,137,1,0,34,0,0,0,10,0,0,0,0,0,5,2,1,7,0,0,56,0,0,0,0,8,0,0,0,0,1,0,1,6,0,2,1,0,179,0,0,0,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0,36,3,1,0,1,21,4,0,0,0,1,0,5,463,5,1,2,1,1,0,0,7,1,2,1,20,4,1,4,0,5,0,0,0,7,0,0,3,2,97,0,0,273,0,0,1,0,1,13,0,0,0,2,0,1,0,0,2,0,173,1,5,0,2,1,2,0,1,6,1,65,0,1,1,0,0,0,37,223,0,1,207,0,6,0,0,0,1,1909,0,0,1,0,0,0,0,0,0,1,64,0,0,0,7,0,10,0,0,4,2
"318",0,0,0,0,0,0,51,0,0,0,0,0,0,0,7,0,0,0,0,0,6,3,0,0,0,4,0,3,32,0,0,0,0,75,0,0,0,0,0,0,0,0,0,135,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,5,20,0,92,0,0,15,0,0,44,10,0,3983,0,0,0,0,0,39,0,0,0,0,82,11,0,0,0,1,53,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,38,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,646,29,0,0,0,0,0,0,3,0,0,0,0,1,0,49,0,0,341,27,0,0,0,0,0,0,0,0,0,0,0,0,104,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,40,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,108,3,39,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,762,0,0,0,113,0,0,0,0,0,305,0,0,0,0,0,62,25,0,0,0,0,0,0,32,0,0,27,0
"319",0,0,0,0,14,0,2323,0,0,0,0,0,0,0,0,159,1,0,0,0,0,0,0,0,0,962,0,0,2,0,0,0,0,8,249,0,0,0,44,90,0,0,0,0,0,38,0,0,0,93,0,0,0,0,0,0,0,3,0,0,45,0,1,0,7,0,0,139,0,42,0,0,0,0,436,0,0,0,0,1,0,0,0,0,0,0,0,0,0,85,1,0,1,0,0,21,15,0,0,0,0,13,0,107,0,0,1,1,0,0,0,2,0,54,0,0,22,0,3,0,28,0,0,0,6,1,0,368,0,0,82,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,51,0,0,0,1,0,0,0,8,0,0,0,0,14,0,0,0,0,0,644,0,0,0,0,0,0,0,1,0,0,0,0,260,5,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,3,0,0,22,0,18,0,101,0,0,0,0,0,0,0,0,1,0,0,0,0,147,0,0,35,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,6,0,0,0,229,0,0,0,2,0,0,0,50,0,1280,5,0,110,0,1,0,0,0,0,357,0,0,399,0,0,0,0,1,0,30,0,0,0,0,125,0,6,0,0,132,29
"320",48,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,286,0,1,0,1046,0,0,29,133,131,0,0,130,0,0,12,128,0,0,0,0,0,0,0,317,0,12,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,169,0,7,0,91,0,9,0,0,0,1,5,0,229,0,2,48,0,28,0,0,0,0,0,0,18,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,699,0,0,2,0,0,0,0,10,0,2,757,0,0,0,0,2,0,0,29,0,0,0,0,0,0,3,0,0,17,0,0,0,1,0,0,3,0,0,9,0,0,0,0,15,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,166,405,2,0,0,0,0,0,0,0,0,0,0,1,257,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,530,5,41,0,492,0,0,0,0,0,0,0,164,0,138,0,0,1340,0,0,10,0,0,33,0,0,0,0,0,0,0,1,0,0,0,8,8,0,50,251,6,0,0,9,3,0,0,0,15,1,0,0,0,0,2,84,0,0,0,0,0,0,0,1072,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,344,0
"321",0,115,0,0,39,0,3023,0,0,157,0,0,0,192,3,32,0,0,0,0,0,31,0,0,0,41,0,225,0,0,1,0,235,5,85,0,0,0,26,0,0,52,0,0,0,1,0,5,0,101,8,0,217,0,0,0,0,0,0,2,5,1,0,1,0,2,1,192,0,2,1,0,0,0,2,0,7,0,0,0,1,0,3,0,0,0,8,0,28,0,0,0,1,0,0,0,240,0,0,0,0,0,0,36,0,0,1,3,0,0,0,0,0,1,0,0,1,0,1,0,96,9,0,0,0,0,0,1258,0,14,0,0,0,0,0,65,0,0,34,51,321,0,0,57,0,0,3,0,0,0,2,1,0,12,0,0,0,0,0,52,0,0,0,210,0,0,1,0,0,13,2,0,3,0,0,0,0,16,1,1,0,1,0,0,7,0,0,0,0,0,22,4,0,0,0,0,0,0,0,2,0,0,0,2,0,18,0,0,1,0,161,0,0,0,0,0,52,22,0,4,46,1,0,95,0,0,0,0,7,0,110,0,0,119,0,0,1,0,2,1,0,0,92,0,5,0,0,0,0,0,35,0,13,0,0,2,4,0,0,6,4,0,0,1,1,2,0,0,0,256,0,0,277,276,0,0,0,5,0,918,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,40,0,0,9,0
