"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"324",0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1900,0,0,0,0,1,0,0,123,0,0,0,0,9,0,0,0,0,0,0,138,0,0,171,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,51,82,0,32,0,0,11,0,1,20,0,0,0,0,1,0,0,0,57,171,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,366,4,0,25,0,0,1,42,0,0,0,1,0,0,0,0,12,0,0,0,0,0,129,0,52,1,0,0,1,0,0,7,1,0,1037,0,0,2,0,0,1,0,0,0,3,0,0,0,388,0,2,0,0,3,0,4,0,0,0,0,0,0,0,201,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,16,0,71,0,0,7,0,0,0,0,16,5,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,3,0,935,0,0,0,0,4,0,0,116,0,0,6,0,0,0,0,0,328,0,6,0,2,282,5,0,0,0,0,0,0,3,15,0,0,0,0,494,0,0,298,0,0,0,0,0,2,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,39,0
"325",0,7,0,27,0,0,0,0,0,8,0,0,0,0,0,0,0,34,0,0,0,0,0,0,9,0,0,0,0,175,0,0,0,59,0,0,0,10,16,56,0,0,0,0,4,0,0,0,52,0,40,2,0,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,20,37,0,0,0,0,1,0,0,75,0,0,0,0,0,1,0,0,4,9,0,4,0,192,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,12,0,0,1,31,0,0,0,0,1,0,0,0,0,0,2,0,0,0,23,0,0,0,43,4,0,0,1,25,0,0,568,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,586,0,0,0,0,3,0,0,0,180,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,85,4,0,0,1,0,10,0,1,0,0,150,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,185,0,0,0,0,0,0,0,4,1,0,0,0,0,2840,0,0,66,414,0,1,0,0,0,164,1,25,120,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0
"326",0,10,0,0,0,0,0,0,0,0,0,0,5,0,52,71,0,0,0,0,0,0,0,0,4,146,0,0,0,0,0,0,0,197,1,0,0,79,0,0,0,0,0,0,4,0,2,0,21,0,0,3,0,0,38,25,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,74,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,12,1,0,0,287,0,0,1,0,0,1,56,0,0,0,1,0,1,0,0,1302,0,0,59,0,0,1,53,0,0,0,0,1,0,0,0,0,0,0,44,0,0,88,0,43,0,15,0,1,15,0,10,1,0,198,0,0,1,0,0,0,0,0,13,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,21,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,37,5,0,0,7,2,125,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,8,0,4,0,0,6,2770,0,0,399,1392,1,0,0,0,0,0,0,0,63,0,0,1,0,190,0,0,0,0,1,0,0,0,43,0,0,0,0
"327",0,0,0,32,0,0,4,0,0,0,32,0,0,0,1,0,0,145,0,0,24,0,0,1,5,593,0,0,0,0,2,0,0,0,0,0,1,23,0,17,269,0,0,0,4,0,0,0,0,11,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,34,0,0,23,0,0,0,0,2,4,0,0,1,5,0,1,1,0,149,82,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,1,123,0,0,0,0,0,0,0,0,19,0,5,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,840,0,43,36,0,0,4,0,0,0,4,0,0,0,0,1,0,0,49,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,87,4,0,7,0,1,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,6,0,0,0,0,0,0,2,0,0,25,0,0,0,17,1,0,0,0,3,52,0,0,54,1622,1,0,0,1,5,530,0,33,38,0,0,0,0,0,0,25,0,0,0,0,73,0,21,0,0,14,0
"328",56,11,0,0,0,0,0,0,0,0,16,0,0,0,0,27,0,95,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,13,1,81,8,0,0,0,0,0,0,6,1,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,45,128,0,0,0,4,1,0,0,55,0,0,2,0,1,1,0,0,241,8,1,0,0,0,15,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1203,0,0,0,0,0,1,11,0,0,0,1,1,0,0,0,0,0,11,8,0,0,26,0,58,0,0,0,0,0,0,3,0,0,1198,0,0,1,0,268,0,0,0,0,141,1,0,0,0,0,2,0,0,0,0,0,0,0,0,106,0,0,7,67,0,0,0,0,1,3,0,11,0,0,0,1,4,2,11,0,0,1,0,0,1,0,37,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,413,0,0,0,0,18,1,0,0,96,0,0,53,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,204,0,0,571,0,0,0,0,0,0,1560,0,0,97,0,0,3,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0
"329",0,0,10,0,12,1,0,1,0,0,8,0,0,5,13,0,0,17,4,0,0,31,0,9,0,0,0,0,25,21,133,0,0,4,0,0,9,203,1,0,1,0,0,0,0,0,839,1,15,0,3,0,0,0,0,0,0,5,0,58,5,0,1,0,0,0,66,0,0,0,0,1,7,6,0,0,0,0,0,0,0,11,0,3,0,1,0,66,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,1,0,0,0,1,0,11,0,0,0,9,0,0,0,58,7,0,0,2,0,4,12,0,2,0,0,0,1,0,0,0,175,0,7,0,0,89,14,0,0,6,1,0,0,0,28,0,0,0,0,0,0,1,0,0,0,160,3,1,3635,0,0,0,0,0,28,73,0,0,0,0,4,0,0,785,0,0,0,86,4,0,20,0,9,1,0,0,0,0,0,0,0,24,2,10,0,140,0,0,0,0,24,1,119,259,60,0,0,12,0,0,0,0,0,0,51,6,0,0,3,560,0,24,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,48,0,4,0,0,14,5,0,0,0,6,7,0,4,0,0,18,626,0,0,479,2,1,0,0,1,9,0,0,0,151,0,14,0,0,27,0,0,0,0,0,0,0,0,42,0,35,101,0
"330",0,0,0,0,0,0,9,0,0,58,299,0,0,0,8,24,5,418,0,0,283,50,0,0,0,1,0,0,0,0,53,1,0,116,13,0,0,279,0,0,0,0,0,0,0,5,0,0,0,0,37,0,122,6,136,0,1,0,0,566,0,0,0,0,0,0,0,0,0,0,48,18,0,323,0,0,214,335,0,796,0,0,4,0,620,12,0,0,0,0,1,5,0,0,80,0,0,0,0,0,0,0,0,7,0,9,0,18,0,0,0,0,0,2,0,1601,11,0,4,78,120,0,28,0,0,0,0,0,0,10,0,20,0,0,229,0,1,91,0,149,1,0,0,0,0,0,176,0,12,1532,29,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,2,0,10,0,1,0,0,0,5,23,0,0,0,0,0,0,6,0,0,0,0,0,3,70,0,0,0,0,0,0,0,490,0,0,0,5,0,132,4,0,1,0,0,0,0,0,4,0,119,90,191,0,0,79,0,0,0,0,0,0,0,0,154,29,0,102,0,0,9,0,0,16,0,0,0,0,4,0,0,0,0,0,0,7,35,0,14,6,16,0,12,0,0,0,0,3,1,0,0,0,0,1,0,0,158,0,0,0,0,0,4,449,0,0,320,0,0,0,0,0,88,51,0,0,0,0,0,0,7,0,0,55,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,136,0,0,0,0,101,1,0,0,0,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,62,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,215,0,0,0,0,0,0,2569,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",0,0,0,5,0,0,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,32,0,0,104,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,57,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,17,5,28,0,30,2,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,111,0,7,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,115,0,0,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,20,0,0,694,0,0,0,25,0,0,0,0,0,0,0,32,0,0,0,0,0,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,57,15,0,0,45,40,0,0,0,0,3,35,0,158,0,0,1,4,0,49,0,0,3,1,0,1,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,64,0,0,0,487,0,32,0,0,1,0,0,117,0,0,0,0,0,0,0,0,211,918,0,9,9,311,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,2631,0,0,9,135,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,206,1,0,0,0,0,0,51,0,0,1340,1,0,0,0,0,0,0,0,57,80,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,54,28,0,0,0,0,9,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,2,0,8,132,0,0,0,0,313,0,152,0,0,15,0,0,0,0,0,0,67,1,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,143,0,0,5,1,1,0,0,0,0,0,0,0,0,433,0,60,233,0,0,3,0,0,0,310,0,1038,91,0,0,0,0,15,43,0,0,0,0,0,40,0,33,0,0,42,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,96,62,0,0,0,0,0,0,17,0,0,0,5252,0,0,16,23,223,0,0,71,0,0,17,181,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2,0,226,0,0,0,0,266,0,81,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,0,0,1,0,0,0,7,0,14,12,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1791,0,0,0,0,0,50,0,0,0,0,208,0,0,1,0,10,211,519,0,0,0,0,85,72,30,0,0,0,48,0,0,1,30,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,51,2,1,0,0,0,0,0,0,0,0,0,0,404,5,0,0,0,10,0,0,0,3,0,0,19,0,523,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,9,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,3,0,0,0,0,0,12,0,0,31,0,0,0,0,0,5,926,0,0,231,0,0,0,0,0,40,16,0,0,0,0,11,0,1,0,0,105,0
"335",0,0,0,0,0,0,74,0,0,0,0,0,0,30,0,0,1,183,0,0,111,0,0,1,19,0,0,0,0,0,1,0,0,4,0,0,0,19,0,17,0,0,0,15,7,1,0,0,0,0,0,0,0,0,88,0,0,8,0,0,0,0,0,0,42,0,1,0,0,33,0,13,0,19,0,0,115,0,0,0,0,0,0,0,183,9,0,0,0,0,0,0,0,0,63,8,1,0,0,0,0,214,0,0,0,43,93,0,0,0,0,0,1,0,0,737,1,0,3,0,0,1,7,0,0,0,0,0,0,0,0,5,0,0,316,0,0,43,0,110,0,0,9,0,0,0,39,13,0,2412,0,0,0,0,0,0,49,0,1,5,0,0,0,1107,0,0,0,0,0,0,0,1,0,0,17,0,0,0,158,0,0,0,0,1,15,0,0,92,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,141,0,0,0,0,18,34,0,0,1,0,4,0,0,0,0,0,0,4,0,0,0,0,2,0,5,4,0,0,0,13,0,0,0,0,30,0,0,0,52,0,1,0,0,0,0,15,0,0,10,0,0,28,0,0,23,0,0,0,0,0,16,0,189,0,0,2,14
"336",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,2369,0,0,0,0,0,0,0,124,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,271,0,7,0,0,156,0,0,0,0,29,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1181,0,0,0,3,151,2,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,59,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,1612,0,0,0,0,0,17,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,4,6,0,0,0,0,0,0,0,0,0,0,214,223,0,0,0,0,0,0,0,0,0,0,177,0,0,3,0,0,0,26,0,0,0,0,5,0,0,0,0,349,0,0,0,0,0,28,0,0,0,0,0,177,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,9,0,0,0,0,75,38,0,0,692,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,30,0,0,0,0
"337",0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,14,4,0,0,0,2162,0,4,1,0,0,0,0,90,0,11,0,1,0,0,0,0,1,28,13,85,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,164,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,142,0,0,0,0,0,0,1,16,0,0,0,79,0,0,0,0,66,0,0,0,0,0,912,50,0,0,2,0,42,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,49,12,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,58,0,0,0,0,1,3,0,3,0,0,0,0,35,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,8,1,0,0,0,0,6,0,9,0,0,0,0,8,0,0,0,0,0,0,0,207,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,38,0,0,0,1,0,0,0,0,1,1866,0,6,0,0,0,0,0,0,0,1991,0,0,466,0,0,0,0,0,0,8,0,0,0,0,0,0,32,0,0,16,1
"338",0,0,0,0,0,0,5,0,0,0,209,0,0,1,0,0,0,34,0,0,85,0,0,6,17,30,0,0,26,0,9,0,0,350,0,0,4,391,0,16,59,0,0,0,0,1,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,552,42,67,0,0,0,0,0,0,9,19,0,0,0,35,0,5,1,0,8,258,0,0,55,0,0,0,0,0,1,0,129,0,0,0,0,0,0,4,0,337,20,0,70,29,0,0,8,0,0,0,3,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,79,0,0,695,0,0,0,0,0,0,0,0,0,52,0,4,0,1,0,0,0,124,0,0,0,1,1,0,0,0,0,31,0,0,0,1,0,0,0,24,0,0,0,0,0,423,2,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,10,18,0,0,0,1,9,0,0,0,123,0,0,0,0,0,0,4,0,0,22,0,112,0,0,183,0,0,0,0,0,18,0,8,0,0,0,0,0,1,0,0,26,0,0,0,0,0,8,0,7,0,1,0,0,0,14,0,0,0,0,26,0,0,178,0,0,0,0,2,6,1912,0,0,296,0,0,0,0,0,24,0,0,0,0,0,77,0,20,0,0,281,0
"339",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,42,22,0,309,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,128,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,745,0,0,117,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,1,0,0,6,0,0,0,0,0,64,0,0,0,0,0,0,101,0,1,0,0,0,0,233,1,0,4,38,78,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,10,0,6,0,0,100,0,0,405,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,644,1,0,176,2,0,48,0,0,0,2,0,0,458,10,0,0,6,1,0,0,0,3,0,0,0,0,113,0,63,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,1,0,14,3300,0,0,123,0,0,0,0,1,0,0,0,0,0,0,202,0,3,0,0,63,0
"340",0,0,0,0,0,4,8,0,0,0,140,2,0,0,0,0,0,159,0,0,0,229,0,1,0,1,0,0,9,40,10,0,0,83,0,0,1,70,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,65,569,0,0,84,0,1,0,0,0,158,0,73,47,0,0,8,1,0,1,1,0,141,34,0,0,0,0,0,0,0,0,0,0,0,156,0,0,1,0,0,0,1,801,0,0,191,0,0,1,66,0,0,0,0,0,0,0,0,1,0,85,0,0,0,55,0,40,0,0,0,0,0,0,26,1,13,346,20,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,30,28,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,67,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,26,40,34,0,23,0,16,0,0,0,0,0,3,0,0,4,0,67,11,0,0,0,0,0,0,2958,0,0,284,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,41,0
"341",142,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,269,0,0,847,4,0,0,53,0,0,0,0,0,1,0,0,8,0,0,7,393,0,55,0,0,1,0,0,19,0,0,0,55,0,0,77,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248,0,774,0,0,37,0,713,8,0,0,0,5,0,0,1,0,12,42,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1328,0,1,8,0,135,0,119,0,5,0,0,0,0,0,3,370,0,0,55,0,1,98,0,168,1,0,16,0,0,0,25,0,0,1523,7,0,9,0,0,0,17,0,177,0,0,0,0,0,0,0,0,1,0,0,0,0,30,4,0,0,0,108,65,0,0,0,0,0,0,0,0,0,0,0,0,114,12,1,0,0,0,0,0,0,0,0,0,0,74,15,0,0,1,17,0,0,0,0,7,0,202,0,570,0,97,0,0,0,0,0,0,5,38,0,696,0,0,24,0,0,0,0,0,0,0,1,0,0,1,0,0,15,0,0,87,0,0,0,9,0,0,0,0,29,0,0,0,0,0,0,0,0,0,7,0,0,43,3,1,0,0,0,0,1199,0,0,13,3,0,0,0,0,0,13,0,0,0,0,318,0,9,73,0,15,0
"342",0,48,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,67,0,0,156,0,0,0,8,438,0,0,0,0,0,52,0,304,0,0,1,1,0,0,0,0,0,9,0,0,0,0,21,0,0,0,28,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,17,0,0,41,94,1,7,0,20,10,0,1,14,0,1,0,2,1,1,0,0,84,26,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,1,12,0,435,35,0,119,92,0,1,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,18,0,46,0,0,0,0,0,0,31,0,12,427,8,0,2,21,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,123,465,0,0,0,0,1,32,0,0,0,0,0,0,236,1,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,0,1,0,32,0,2,1,2,120,22,665,0,0,0,0,3,0,22,0,0,208,0,0,3,0,6,0,0,1,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,9,5,0,0,0,4,4,0,9,0,0,105,0,0,0,1,1,0,0,0,0,2842,0,0,134,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,60,0
"343",0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,0,0,0,394,441,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,255,1,0,0,0,0,47,21,0,0,0,0,1,0,0,0,0,1,0,0,2387,92,0,20,108,0,0,72,0,0,0,0,0,0,0,0,0,0,0,171,0,0,407,0,436,1,0,0,0,0,0,191,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,13,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,0,23,0,0,0,0,0,33,0,0,97,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"344",0,0,0,1,6,0,0,19,0,0,0,1,0,1,10,0,0,0,0,4,1,64,0,59,0,594,0,0,24,97,401,0,0,0,0,0,7,52,1,0,0,10,0,70,0,26,41,0,0,0,0,0,0,0,74,0,0,0,0,359,1,11,0,0,0,0,47,0,0,0,82,0,0,15,0,0,0,0,0,66,1,0,412,1,30,0,358,0,0,28,5,87,3,31,1,1,0,0,37,0,1,0,0,0,1,1,8,1148,7,0,0,0,0,80,0,0,0,0,137,13,0,1,0,1,72,0,0,0,5,110,10,5,2,0,0,0,32,0,0,0,575,0,0,0,149,0,0,3,0,0,30,4,0,0,9,1,0,0,4,25,0,0,0,136,0,2,0,0,0,0,25,0,0,0,0,0,0,365,131,0,5,0,0,1,52,0,0,68,37,0,5,8,0,0,0,0,0,2,0,0,0,0,0,1525,0,86,0,0,0,2,0,11,0,1,52,0,299,154,87,0,0,45,94,0,1,0,460,0,2,20,90,2,0,422,0,0,48,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,28,0,26,87,1,0,9,39,0,0,0,16,0,0,0,0,59,9,0,23,228,0,0,1,0,2,3,90,0,0,224,0,0,0,0,0,62,74,0,0,0,0,9,6,98,27,0,154,33
