"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"327",0,0,0,162,0,0,192,0,0,0,0,0,14,0,8,0,0,0,46,0,1,21,0,2,0,1574,0,0,102,12,0,220,0,39,0,0,1,156,3,0,0,0,0,0,0,108,0,6,0,0,4,0,0,0,11,0,0,0,0,10,0,1,0,0,0,0,39,0,0,386,1,1,1,1,0,262,12,0,1,7,0,0,252,0,0,14,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,138,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,0,1,1,0,0,25,0,0,3,65,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,6,0,16,0,90,0,1,0,0,0,5,1,0,0,0,11,0,0,26,0,0,0,0,1,0,23,20,0,0,0,0,1,0,0,0,0,0,1,1,34,0,0,0,0,105,0,0,0,0,6,5,1,77,4,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,6,0,8,1,0,0,0,0,69,0,0,0,1,2,1,1,8,0,1,8,8,0,1,10,0,0,0,10,1,0,0,0,11,362,0,0,516,0,0,0,0,0,0,1310,0,0,130,0,0,18,0,0,3,0,0,0,0,0,4,1,0,0,0,51,0
"328",0,0,0,0,0,0,2,1,0,0,0,0,0,65,11,0,0,0,45,10,1,51,0,0,0,77,1,4,27,13,62,0,0,75,0,18,0,36,4,0,41,0,0,0,2,7,0,2,0,0,11,0,5,0,29,4,0,0,0,90,0,1,5,0,0,0,150,0,0,467,2,0,0,1,12,0,18,6,0,2,0,0,241,0,2,17,0,0,0,29,0,11,0,0,0,0,0,0,22,0,24,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,100,0,0,2,0,4,0,1,0,0,0,9,80,1,23,0,0,0,0,8,22,0,6,59,1,1,0,0,0,0,0,4,0,1,0,0,1,0,1,1,1,0,17,0,2,0,0,0,0,0,28,0,0,0,1,0,0,3,0,4,1,0,2,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1,0,1,30,156,0,0,0,0,0,0,4,4,0,0,31,14,47,2,0,77,1,0,0,0,0,121,11,0,1,0,1,984,0,0,0,0,0,0,0,0,434,5,0,435,0,0,1,55,0,2,18,0,0,0,15,0,4,0,0,0,0,10,0,3,0,0,0,581,0,0,849,0,0,0,0,1,3,931,0,0,686,0,1,0,0,0,26,27,0,0,0,0,62,0,0,0,0,80,0
"329",0,0,0,3,1,0,4,0,0,0,6,12,0,0,11,0,0,2,166,0,0,28,0,6,0,7,0,0,12,0,124,0,0,36,0,0,146,3,7,0,3,0,0,0,44,4,0,0,0,0,12,0,0,0,4,1,0,0,0,15,0,0,9,3,0,0,7,0,0,178,27,0,6,0,0,0,30,0,0,28,0,3,21,13,439,1,204,0,6,171,0,4,0,0,0,0,0,0,45,0,5,0,124,0,0,12,250,1,0,1,0,29,0,0,0,0,0,16,62,0,1,0,51,0,0,1,0,0,0,0,0,0,0,10,1,32,0,0,0,0,0,0,14,3,163,0,0,0,0,0,44,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,1,1,1,0,5,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,77,0,0,0,0,1,0,0,0,0,0,1,0,21,1,0,7,66,0,0,4,2,0,9,317,0,15,8,0,14,53,0,7,0,26,0,364,61,201,0,21,48,0,0,6,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,19,2,2,0,3,0,0,0,0,2,0,0,2,0,0,0,7,11,469,0,3,0,0,0,9,1181,0,0,56,0,0,0,0,0,2,0,0,0,0,0,63,44,0,0,0,47,0
"330",0,1,0,0,0,1,0,100,0,0,0,0,1,0,1,21,8,0,0,0,0,210,0,0,0,1,0,0,78,1,312,0,0,17,0,0,238,545,1,0,0,0,0,0,0,158,0,4,0,0,1,1,1,1,34,0,0,0,0,302,5,0,1,19,0,0,31,0,0,24,434,0,0,0,0,0,1,1,0,567,0,20,163,0,0,1,222,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,23,0,0,0,28,0,0,0,0,0,0,0,7,0,0,0,110,0,1,0,0,0,0,0,0,0,0,0,0,222,0,0,1,0,1,0,0,0,1,1,1,1,0,0,64,0,27,0,41,0,0,1,0,0,2,0,0,0,3,0,1,0,0,0,6,0,15,46,65,0,0,0,0,0,9,120,161,10,0,5,0,0,37,0,0,0,0,0,0,139,6,0,0,0,0,3,7,0,0,1,0,109,0,9,4,0,0,36,13,0,0,2,0,5,54,266,22,14,149,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,0,0,0,3,1,36,0,0,1,0,0,0,20,0,81,4,1,0,74,13,10,0,0,34,0,1,0,0,212,1,0,126,1,0,1,0,0,0,42,1366,0,0,619,0,0,1,0,0,0,139,0,0,0,0,0,4,1,0,0,100,0
"331",0,0,0,0,0,0,0,32,1,1,0,0,1,523,8,0,0,0,0,0,30,0,0,0,0,8,0,0,0,0,0,0,0,28,0,0,8,290,1,0,0,0,0,122,0,724,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,37,0,0,0,5,1,0,0,0,48,0,0,29,0,0,0,0,0,125,9,0,1,0,241,0,1,0,0,108,0,1,4,0,0,0,0,0,62,0,0,0,0,0,1,0,470,1,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,1,11,0,0,0,0,1,107,144,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,74,10,0,1,1,0,0,0,22,253,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4,0,134,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,10,52,118,23,1,14,0,0,0,0,0,0,11,95,41,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,67,234,3,38,0,6,6,1,0,24,0,0,0,0,0,0,0,0,0,75,0,0,67,601,0,0,0,21,1,9,2654,0,0,404,0,0,0,4,0,14,50,0,0,0,0,0,0,0,0,23,45,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,222,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,181,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,15,0,0,0,0,12,0,0,0,10,1,216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,286,0,0,55,0,0,0,76,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,12,0,0,0,0,0,13,0,0,161,0,0,0,0,0,0,3014,0,33,0,0,0,0,0,0,0,14,0,0,0,0,617,0,0,0,0,302,0
"333",0,38,0,73,0,0,0,0,0,2,3,0,0,0,448,20,0,0,104,0,1,5,0,0,4,354,3,0,10,7,0,0,0,0,2,0,1,0,11,0,5,0,0,0,9,0,0,11,0,0,10,0,0,0,53,10,0,0,0,9,0,1,0,13,0,0,22,0,0,39,0,0,0,8,0,0,15,0,0,1,0,0,37,16,1,28,0,0,12,7,0,7,0,0,0,0,0,0,1,0,72,0,327,1,0,0,0,10,0,0,0,7,0,1,0,0,0,15,5,0,0,0,0,11,1,0,0,0,302,128,0,1,0,0,1,0,26,0,0,0,0,10,0,0,0,0,2,1,11,1,0,1,0,6,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,98,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,35,0,1,35,662,0,0,0,13,0,1,0,2,1,1,27,0,0,1,0,1,17,0,0,242,0,0,0,0,0,0,0,1,0,0,1,10,38,9,0,1,0,7,0,2,8,0,0,0,0,4,4403,204,0,340,0,0,0,0,0,0,970,0,0,93,0,0,0,0,0,9,26,0,0,0,0,9,0,19,81,0,14,0
"334",0,0,0,9,0,4,10,0,0,0,1,0,0,0,34,0,0,4,115,0,0,28,0,0,0,504,0,0,4,7,0,0,3,0,0,0,241,0,6,0,2,0,0,0,36,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,95,5,0,0,198,12,0,98,0,0,0,0,0,11,9,0,4,57,0,0,37,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,43,11,0,5,10,0,0,0,0,0,0,94,0,0,0,0,0,4,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,22,0,0,0,79,0,0,0,0,0,0,33,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,47,0,0,0,0,137,0,0,84,14,0,0,0,0,0,2829,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0
"335",0,0,0,0,0,0,4,19,1,0,0,0,1,3,42,10,0,4,0,0,5,10,0,34,0,0,0,0,52,100,851,46,0,29,0,0,64,16,8,0,0,1,0,58,0,92,2,0,0,0,6,0,0,0,0,0,0,5,0,23,0,0,0,0,0,0,50,0,0,137,35,0,0,1,0,0,0,1,0,213,12,3,213,0,8,0,257,0,0,86,33,19,12,0,0,0,0,0,38,0,0,0,0,0,2,1,1,949,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,89,89,0,0,1,7,0,0,0,17,6,0,0,0,0,11,0,0,0,26,22,0,4,0,0,0,0,8,80,0,1,0,0,0,0,0,300,0,0,511,0,0,0,0,0,0,40,24,24,0,0,46,0,5,0,0,0,0,0,7,6,0,0,58,0,0,0,0,0,0,0,0,55,0,1,1,0,0,758,0,0,0,10,1,0,56,2,16,0,1,0,0,0,0,1,0,0,49,0,17,0,0,193,0,0,2,0,0,0,9,0,0,55,2,0,0,0,22,0,218,7,0,0,32,8,23,0,0,8,3,0,0,0,0,0,0,0,0,0,6,44,0,0,0,0,0,3,7,0,1,0,98,0,0,0,0,0,20,36,0,9,1,0,71,20,16,26,0,7,0
"336",0,0,0,0,0,0,1,18,0,0,1,0,1,0,0,0,27,1,0,19,143,25,0,0,0,1407,1,0,13,44,127,0,0,31,0,0,18,423,0,0,0,0,1,105,0,108,0,1,0,0,4,0,0,0,31,3,0,0,10,198,0,25,0,1,0,0,258,0,0,0,143,0,0,59,0,0,0,0,0,343,0,6,168,1,0,5,370,0,0,22,0,3,1,0,1,0,0,0,30,0,0,0,0,0,0,0,0,6,31,12,0,0,0,4,0,1,0,0,36,0,0,0,0,1,1,12,0,0,4,122,5,16,28,0,0,0,2,0,0,1,0,0,0,1,12,0,1,0,0,0,24,9,0,1,1,0,0,0,0,18,0,0,1,404,0,0,0,0,0,0,3,1,1,0,0,0,0,0,73,1,497,0,0,14,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,86,0,2,1,0,1,0,2,0,38,5,3,1,11,105,40,0,0,3,0,0,0,1,29,0,5,57,19,1,0,1,0,0,2,0,0,30,4,0,0,4,2,0,0,0,0,0,96,0,0,0,3,1,12,0,8,27,0,0,0,3,0,0,1,0,0,1790,6,33,74,0,0,0,0,0,0,278,1,0,287,0,0,9,0,0,0,39,0,0,0,0,1,23,27,0,0,45,0
"337",0,1,1,5,0,0,0,0,0,0,10,1,0,0,8,0,0,0,0,0,0,32,0,1,0,332,0,0,16,33,155,0,0,296,0,0,16,170,0,1,0,0,0,76,0,1200,0,0,0,0,75,0,0,3,39,4,0,0,9,0,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,257,0,30,796,0,0,0,92,0,0,191,0,1,0,0,0,3,0,0,90,0,0,0,0,0,0,0,0,17,0,10,0,0,0,29,0,0,143,1,0,0,0,11,0,1,1,0,0,0,0,0,64,0,0,1,0,0,1,0,0,0,0,0,0,0,45,0,0,7,0,1,120,0,0,8,1,0,0,0,14,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,55,0,0,0,0,0,36,0,0,0,0,0,0,149,1,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,20,0,0,21,228,84,0,0,0,0,0,0,18,0,0,0,115,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,4,11,48,0,0,0,10,70,1,0,0,80,0,0,104,256,0,7,0,0,0,0,1476,0,91,0,0,0,0,0,0,0,67,0,0,0,0,52,0,0,0,0,117,0
"338",0,1,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,24,0,0,0,0,13,0,1577,0,0,0,14,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,145,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,1,0,1,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,189,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,230,0,1,0,2,0,0,7,162,0,0,0,7,0,0,17,1,0,31,0,0,0,37,0,0,0,0,1,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,1,1,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
"339",4,0,0,48,0,0,0,0,0,0,0,0,0,36,1,0,0,3,115,0,35,53,0,32,0,530,0,0,5,4,113,173,0,19,0,0,0,0,15,0,0,0,0,0,6,17,0,0,2,3,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,19,0,0,406,0,0,209,0,141,0,0,0,4,27,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,91,0,17,0,0,0,4,34,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,3,1,164,0,0,0,2,0,1,1,1,10,0,0,0,0,24,0,0,5,31,0,0,0,0,0,0,0,20,43,0,0,0,1,0,0,0,1,0,0,13,0,0,0,0,0,0,22,122,0,0,0,0,0,0,0,0,0,0,1,0,40,1,0,0,0,0,0,0,0,0,0,63,405,0,2,0,0,1,1,0,0,68,0,0,0,18,0,45,0,0,0,0,0,0,0,0,0,2,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,31,0,5,0,0,37,8,0,0,0,0,0,0,0,0,12,0,59,20,0,0,0,0,0,0,2876,0,0,335,0,0,0,0,1,30,23,0,0,0,0,0,0,8,0,0,0,0
"340",0,0,0,2,0,0,1,0,0,0,0,7,0,66,19,0,3,1,138,0,0,2,0,3,0,4658,0,0,9,1,140,0,0,63,0,0,15,0,126,0,9,2,0,7,2,305,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,0,0,0,0,257,7,8,0,0,0,0,3,0,0,4,0,0,12,0,0,196,0,0,0,0,0,2,61,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,2,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,1,1,0,1,0,0,1,5,0,0,2,0,0,0,22,0,0,0,0,0,16,13,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,43,0,1,0,0,3,0,0,0,0,0,1,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,56,0,0,362,0,0,0,0,0,0,910,0,0,139,0,0,0,0,0,37,2,0,0,0,0,7,0,4,0,0,8,0
"341",0,1,0,2,0,0,49,0,0,0,0,0,0,0,47,0,0,0,41,0,0,87,0,6,0,35,0,0,336,0,149,0,23,178,0,0,15,0,31,0,5,0,0,0,26,73,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,25,1,0,0,0,90,116,2,0,2,16,0,44,214,0,0,0,0,0,19,0,0,1,0,0,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,7,2,0,0,0,491,0,0,0,0,0,0,0,0,1092,0,88,0,0,0,0,0,2,2,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,3,1,0,0,0,5,0,0,0,0,20,50,0,0,0,0,218,2,0,0,0,1,1,0,0,0,0,0,85,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,111,0,49,0,2,473,0,0,0,3,0,0,0,0,404,0,0,0,0,1,0,0,0,4,0,1,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,41,412,0,0,0,0,0,6,1168,0,0,324,0,0,0,0,0,0,8,0,0,0,0,29,0,8,7,0,291,0
"342",0,0,0,0,0,0,0,1,94,0,0,0,0,1,0,0,1,1,0,0,4,13,0,11,0,2249,0,0,53,0,654,0,0,200,0,0,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,47,0,0,0,79,0,0,1,0,0,0,0,0,22,0,0,17,0,0,0,0,0,0,28,21,28,0,0,0,1,0,0,66,0,0,0,0,0,0,0,21,571,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,13,0,0,0,0,0,6,0,0,1,13,0,0,0,1,0,32,0,0,101,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,52,0,0,147,0,0,0,0,40,1,0,0,0,249,23,278,2,0,0,0,0,0,0,0,0,0,0,881,5,0,0,0,21,0,0,35,3,1,0,0,7,325,0,27,0,0,0,0,0,0,0,14,17,2,0,0,12,0,0,0,0,0,0,0,0,0,1,0,58,0,1,0,0,0,4,0,0,52,0,0,0,22,5,3,0,0,0,0,0,0,0,0,0,0,20,88,0,0,0,0,0,11,9,0,0,243,0,0,0,0,0,24,8,0,0,0,0,22,0,0,0,0,100,0
"343",1,22,0,60,1,0,1,16,0,0,1,1,0,0,25,0,0,0,108,0,20,7,0,0,0,1842,0,0,1,4,319,210,0,139,0,0,0,1,25,0,1,0,0,86,0,0,0,3,0,3,7,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,185,0,0,254,5,0,0,0,0,0,7,0,0,8,0,0,64,32,0,0,0,0,1,31,0,1,7,0,0,9,0,0,0,6,8,0,0,0,0,0,0,18,0,4,27,0,0,2,0,0,0,12,2,0,0,21,0,2,4,0,0,0,0,135,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,3,0,1,0,0,0,0,33,35,0,1,0,0,0,1,0,0,0,71,0,0,4,1,0,0,0,0,224,1,0,0,0,0,1,0,1,2,0,4,1,0,36,0,0,1,0,13,2,0,23,1,56,237,0,0,3,1,0,0,0,0,0,0,925,0,0,1,10,0,0,0,0,0,1,0,5,0,0,0,0,0,3,5,0,29,0,0,0,8,3,5,4,0,7,3,0,19,26,0,291,1,1,270,0,0,0,0,0,1,1707,0,0,76,0,0,0,0,0,8,3,0,0,0,1,0,38,0,14,0,74,0
"344",0,33,0,7,0,3,0,41,0,0,0,3,13,0,36,1,0,1,87,8,195,20,0,0,0,241,1,0,39,12,369,0,0,36,0,0,1,302,11,0,0,0,1,26,0,257,0,6,0,3,37,0,1,29,31,0,0,0,0,252,5,51,0,7,0,0,12,0,0,603,19,0,1,19,0,72,10,0,0,425,0,1,128,0,1,0,0,0,0,29,0,6,24,0,62,0,0,0,25,0,0,0,0,0,1,0,326,8,0,15,108,9,3,100,10,2,0,25,22,0,0,0,0,25,1,0,0,0,1,0,17,13,47,0,0,0,37,0,0,0,1,10,0,0,0,0,1,1,15,0,4,5,1,1,0,0,0,0,1,14,0,0,0,0,0,1,56,0,0,0,18,0,0,0,0,0,3,74,45,4,0,0,0,1,1,0,0,44,0,0,0,20,0,9,0,0,0,55,0,0,0,0,0,1,0,1,1,0,4,39,0,0,0,12,1,1,36,3,1,0,1,31,0,0,0,0,38,0,5,0,8,1,0,12,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,254,1,0,0,5,7,3,0,3,8,8,0,0,3,1,0,18,0,0,18,13,35,53,0,0,0,0,0,0,3282,1,3,20,0,7,0,0,0,11,35,0,10,0,0,16,5,106,83,0,21,20
"345",0,0,1,2,0,0,5,0,0,0,0,0,1,0,20,0,0,1,32,0,0,2,0,6,0,708,0,0,46,17,0,0,0,37,0,0,11,0,10,11,3,0,0,0,2,3,0,0,0,0,6,0,0,0,0,0,0,30,0,2,0,0,0,1,0,0,15,0,0,124,0,2,14,0,0,187,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,44,3,0,0,0,0,0,33,26,0,1,87,0,0,0,0,0,0,1,6,0,9,0,0,0,4,1,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,2,0,1,7,0,0,1,2,4,1,0,0,1,0,0,21,0,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,27,0,0,119,0,0,0,0,1,3,0,0,1,0,0,0,9,1,4,5,56,0,0,0,0,0,0,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,570,0,0,25,0,0,1,0,0,0,0,0,0,53,2,0,1,2,0,0,0,6,0,0,0,0,7,1166,0,0,466,0,0,0,0,0,0,1533,0,0,1,0,1,14,0,0,0,0,0,0,0,0,78,0,3,0,0,5,0
"346",0,0,0,45,0,0,2,16,0,0,0,0,1,105,126,0,0,1,58,0,7,2,0,0,0,49,0,0,2,18,13,284,0,14,0,0,0,1,37,0,0,0,202,2,2,2,0,1,0,0,2,0,0,0,3,0,0,0,0,1,0,60,0,0,0,106,5,0,0,0,3,0,0,31,0,0,21,0,0,6,0,0,1,0,62,0,0,181,1,14,0,3,17,0,0,0,0,0,5,0,0,0,0,3,0,0,36,0,0,0,0,2,0,0,4,0,0,0,1,0,5,0,0,1,288,0,0,0,0,183,1,0,0,26,0,0,0,0,0,0,0,68,3,1,8,0,0,0,0,0,12,0,0,0,0,0,0,0,163,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,3,0,0,11,1,0,2,0,1,0,11,0,0,0,0,0,0,11,11,0,0,0,0,8,23,0,2,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,0,334,4,0,0,1,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,25,115,0,11,0,7,0,307,0,5,2,0,0,0,5,0,0,0,0,0,186,0,10,438,0,1,0,0,0,3,3945,1,0,3,1,0,0,0,0,11,13,0,0,7,0,8,13,5,0,0,8,0
"347",0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4067,0,0,7,18,770,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,42,0,144,0,0,0,6,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,1,0,0,0,0,0,0,0,1,7,0,9,1,0,0,0,0,0,33,61,0,272,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0,0,0,0,0,0,0,46,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,146,0,0,0,0,0,0,0,0,0,2388,0,0,171,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0
