"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,14,0,0,3,4452,0,0,153,0,0,0,0,168,0,0,3,0,0,0,0,0,0,0,0,907,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,18,0,0,34,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,47,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,321,44,0,0,0,0,8,0,0,0,0,0,194,0,0,0,0,69,59,22,0,0,0,0,0,19,0,0,0,0,801,3,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,58,0,0,0,0,1125,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,1,0,0,0,0,0,0,0,144,0,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,82,0,0,598,0,0,0,0,0,0,1,0,0,241,0,0,12,0,0,5,0,0,0,0,0,9,0,1,0,0,0,0
"356",0,0,0,0,0,0,0,29,0,0,0,0,0,178,4,1,0,1,0,0,45,16,0,0,0,2033,0,0,25,2,2,131,0,21,0,0,14,84,0,0,0,0,447,145,0,126,0,3,0,0,1,0,0,0,23,0,0,0,0,27,0,25,0,0,1,0,44,0,0,1,123,0,0,11,0,0,1,0,0,95,0,1,104,0,0,0,107,0,0,51,10,3,5,0,2,1,0,0,61,0,0,0,0,0,0,0,28,116,0,193,0,22,0,18,0,1,0,0,4,0,0,0,0,0,39,10,0,0,1,26,68,1703,0,1,0,0,10,0,0,0,25,0,0,0,40,0,5,0,1,0,8,40,1,1,0,0,0,0,26,43,0,0,0,1369,0,0,0,0,0,0,2,0,0,0,0,0,0,6,22,0,0,0,0,3,8,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,10,3,1,39,12,59,0,51,1,0,0,0,38,32,0,107,0,295,0,0,8,0,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0,116,4,19,0,3,1,1,0,8,62,1,9,0,2,0,0,1,2,2,2,0,39,65,0,0,0,0,0,7,385,1,0,54,0,0,0,0,0,144,21,0,0,0,0,13,8,4,26,0,4,0
"357",0,0,0,0,0,0,1,33,0,0,0,0,2,110,2,0,0,3,0,0,3,37,0,74,0,691,0,0,7,68,619,3,0,1,0,0,4,18,0,0,0,0,0,0,0,5,0,4,0,0,3,0,1,0,22,8,9,0,0,183,0,16,1,0,0,19,829,0,0,0,16,0,0,23,0,0,0,0,249,70,0,0,513,0,69,29,220,3,0,19,0,46,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,876,8,0,0,0,0,150,8,26,0,0,64,0,0,2,0,0,32,0,0,0,4,143,0,80,0,8,0,0,1023,0,0,0,83,1,0,3,0,0,119,0,0,24,3,10,0,0,2,0,0,0,0,110,0,0,0,10,7,0,4,0,0,0,0,0,0,0,0,0,5,82,446,0,5,0,0,0,5,0,0,0,4,7,0,97,0,0,4,0,0,0,0,0,0,0,0,16,0,23,0,0,0,1,0,0,0,4,30,1,441,2,308,5,2,0,0,114,3,0,1,0,18,0,32,1,1,484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,53,0,65,7,0,0,17,5,5,0,0,0,0,0,0,31,0,0,1,37,13,5,1,0,0,4,0,72,0,0,137,32,0,0,0,0,43,0,0,0,0,0,0,0,37,0,0,58,0
"358",0,0,0,1,0,0,16,17,1,1,0,0,0,0,21,1,0,0,0,0,8,4,0,3,1,402,1,0,0,0,61,369,0,147,0,0,12,110,1,0,1,1,0,1,6,63,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,14,0,0,0,18,0,1,1,0,0,0,0,0,39,3,0,23,1,0,0,134,0,1,13,1,1,3,8,0,1,0,0,29,0,0,0,0,0,1,1,0,3183,0,0,0,0,0,28,3,0,0,13,0,0,0,0,0,1,22,32,0,0,0,6,7,83,0,1,0,0,4,0,0,1,191,7,0,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,1,6,1,1,3480,0,0,0,0,1,0,3,0,46,0,36,0,0,1,79,1,78,0,0,0,10,0,0,0,10,0,0,37,0,0,24,0,0,1,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,5,3,0,49,9,6,70,213,25,10,0,0,0,0,0,19,0,103,0,0,329,0,3,1,0,0,0,0,0,63,0,0,0,0,1,1,1,7,1,7,0,3,0,1,6,3,0,1,0,0,0,1,0,0,0,3,246,0,0,43,0,0,0,53,2,2,22,0,0,1,0,0,0,29,0,16,1,0,0,1,0,11,7,38,0,1,12,0
"359",0,0,0,0,0,0,3,0,0,0,0,0,1,254,2,0,1,0,0,0,0,0,0,15,0,1,0,0,148,9,8,0,0,79,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,29,0,0,0,25,0,34,139,0,0,0,2,0,0,0,0,35,0,0,0,0,0,18,0,0,0,0,0,75,0,10,0,0,95,0,0,0,0,23,3,0,0,0,0,0,0,1,0,3,0,0,512,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,14,0,0,0,0,0,0,22,0,12,0,0,0,0,0,0,0,0,0,6,0,7,0,0,1,4,0,0,0,0,0,0,56,0,62,0,0,0,0,0,0,0,0,0,19,0,0,0,0,262,0,0,0,0,0,6,0,0,0,0,1,221,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4152,0,0,753,1432,2,0,0,0,0,678,0,0,89,0,0,8,0,0,0,4,0,0,0,0,0,0,17,0,0,11,0
"360",0,9,0,0,0,1,13,1,0,0,0,0,0,4,171,0,0,0,0,0,0,14,0,21,0,0,0,0,12,20,38,20,0,4,0,0,0,52,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,1,0,0,0,0,34,0,1,0,0,0,1,426,0,0,28,9,0,0,0,0,0,0,0,0,1,0,10,5,0,0,44,261,0,0,8,0,48,0,0,0,3,0,0,6,0,0,0,0,22,1,0,127,3236,0,0,0,0,0,12,0,0,1,0,24,1,0,0,0,3,39,34,0,0,4,0,1,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,20,3,0,3,7,0,0,0,10,23,0,5,0,1,0,0,0,0,0,0,1,0,24,0,0,0,0,11,15,0,0,0,0,0,5,0,0,0,0,0,13,44,0,0,0,0,0,1,0,0,0,0,1,34,0,21,0,0,0,0,0,37,0,0,0,1,19,20,0,1,0,82,0,0,0,0,0,0,0,1,10,0,1,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,14,4,0,3,0,0,0,0,3,1,0,0,0,3,3941,0,0,102,0,0,0,0,1,1,13,0,32,123,0,0,0,0,0,7,1,0,11,0,0,8,5,24,0,0,71,0
"361",0,0,0,0,0,3,6,6,0,2,0,0,1,0,14,0,0,0,0,2,15,12,0,8,0,1465,0,0,148,14,85,0,0,61,0,0,16,0,0,1,0,0,0,0,0,143,0,0,0,0,39,0,0,4,64,0,0,0,0,45,0,65,0,0,0,0,43,0,6,43,18,0,30,0,0,0,0,0,2,139,0,0,44,0,49,0,0,0,0,42,0,26,140,0,0,1,0,0,27,0,0,31,0,0,3,0,0,68,0,0,0,0,0,12,0,0,1,0,10,31,0,0,0,3,78,0,0,0,0,261,53,61,0,42,0,36,220,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,5,920,0,0,1,0,0,0,0,0,238,0,0,0,7,23,124,0,0,0,0,0,0,0,0,0,0,12,0,116,2,0,0,0,0,0,0,0,0,0,0,19,0,447,13,0,0,29,0,0,0,6,32,0,109,0,266,0,3,38,0,0,0,0,0,0,55,0,278,2,0,1098,0,1,50,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,0,11,3,0,0,0,27,0,109,0,3,0,0,96,6,0,111,0,0,0,0,0,21,1335,0,470,113,0,0,0,2,0,16,126,0,0,0,0,13,0,8,0,0,56,0
"362",0,1,0,0,0,0,1,20,0,0,1,0,2,0,18,0,0,12,0,0,3,20,0,0,1,547,1,0,2,1,17,0,0,0,0,0,4,0,1,1,1,0,0,45,0,22,0,0,0,1,1,0,0,0,3,0,0,1,0,64,0,0,0,1,0,0,330,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,41,0,4,1,286,0,0,6,0,7,35,0,0,0,0,0,31,1,0,0,0,3,2,0,0,4581,0,0,0,39,0,86,0,0,0,7,122,1,0,0,0,2,47,0,0,0,1,83,35,85,0,0,0,0,16,0,0,0,1545,0,0,0,0,0,16,0,1,0,12,3,0,0,1,0,0,1,0,9,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,8,0,0,0,0,2,0,0,0,105,0,21,0,48,1,0,0,0,0,0,0,0,0,0,0,68,0,43,7,0,1,0,0,0,0,0,3,0,19,13,123,0,1,29,0,0,0,6,0,0,26,0,11,1,1,5,0,0,0,0,0,71,0,0,0,15,42,0,0,0,0,13,1,0,3,1,7,16,182,0,9,53,0,0,0,6,1,0,0,0,0,14,2,3,21,1,1,0,5,0,0,744,0,0,78,0,0,2,0,0,0,4,1,0,1,0,3,0,7,0,0,17,0
"363",0,0,0,1,0,0,1,15,58,0,0,0,0,0,9,0,7,0,0,0,26,26,0,0,0,1520,0,0,2,0,6,0,0,0,8,0,1,72,1,0,0,0,0,39,0,108,308,0,0,0,2,0,0,0,38,0,0,0,0,275,0,8,1,0,0,0,97,0,0,120,7,0,0,0,14,0,0,0,0,142,1,1,194,0,2,0,2,0,0,2,397,60,4,0,0,0,0,3,5,4,1,0,0,0,1,0,171,1935,0,18,0,87,0,66,0,0,0,0,84,5,0,0,0,1,9,0,0,0,0,3,4,6,0,1,0,0,2,0,0,0,4,0,0,0,0,0,8,0,0,0,2,1,0,27,1,0,0,0,3,10,0,0,0,126,0,0,0,0,0,6,1,0,0,0,0,0,0,180,504,0,0,0,0,0,9,0,0,0,95,0,0,19,0,0,2,0,0,0,0,4,0,24,0,37,176,3,0,0,0,0,0,0,10,7,1,0,206,10,0,0,352,0,0,0,0,3,2,0,69,0,82,0,0,31,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,15,0,0,9,0,0,0,8,0,7,0,2,0,0,0,1,0,57,181,0,0,0,1,0,0,0,1,858,0,0,3,0,0,0,0,0,14,3,0,0,0,0,19,0,0,0,0,12,0
"364",0,0,0,0,0,0,1,2,0,0,0,0,0,0,114,0,0,0,0,0,21,126,0,2,1,694,0,0,9,25,0,0,0,131,5,0,7,0,0,0,0,0,0,36,0,424,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,3,0,0,45,0,352,0,0,0,7,0,0,6,0,0,0,0,0,0,0,1,0,0,38,1,0,0,0,49,27,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2936,0,0,0,0,0,246,0,0,0,0,307,1,0,0,0,1,1346,26,0,0,0,0,0,215,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,1,0,1,19,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,12,0,0,0,0,144,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,20,1,26,1,0,8,0,0,0,0,0,0,1,0,38,0,163,0,0,902,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,41,1,0,0,0,0,0,0,0,4,24,0,0,86,1,2,0,0,0,0,490,0,0,283,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
"365",0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,180,0,1,0,667,0,0,1,0,397,0,0,83,0,0,6,12,0,0,0,0,0,80,1,133,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,82,0,0,184,0,0,79,0,1,0,0,0,0,0,0,0,157,0,2,131,0,196,2,104,0,0,13,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,3,9,704,0,0,0,0,0,1,4,0,0,0,41,0,0,0,0,1,0,0,2,0,0,0,46,10,0,1,0,0,1,0,0,1,4,0,0,0,0,0,23,1,0,0,20,4,0,3,0,0,0,1,0,100,0,0,0,1427,0,0,0,0,0,0,5,0,0,0,0,1,0,174,460,6,0,0,18,0,23,0,0,0,0,0,19,11,0,0,0,0,6,0,0,720,0,0,0,69,0,64,5,0,0,0,1,0,16,0,17,0,60,120,0,0,0,23,0,0,0,0,0,0,31,4,335,0,0,189,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,22,11,7,0,0,0,0,0,0,1,0,0,0,0,0,167,0,32,4,0,0,0,0,0,10,643,1,0,431,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,87,0
"366",0,0,0,0,0,0,279,0,0,0,0,0,0,0,13,0,48,0,0,0,0,0,0,0,0,1405,0,0,81,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,329,0,0,0,0,0,0,0,0,208,270,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1351,0,0,0,0,0,0,0,28,0,0,330,0,0,0,22,1,102,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0,69,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,57,0,0,0,0,0,289,0,0,0,0,0,0,0,4,0,0,0,0,45,0,0,0,0,0,0,0,417,0,0,0,2,367,55,0,9,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,14,2,0,0,270,0,0,4,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,2,0,0,1,0,0,1673,0,0,72,14,0,0,0,0,0,34,0,11,12,0,2,0,0,0,0,25,0,0,0,109,1,0,0,0,6,0,0
"367",0,0,0,0,0,0,1,1,0,0,0,0,0,0,110,0,0,0,0,0,0,11,0,0,0,2274,0,0,30,3,207,0,0,1,0,0,1,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,246,0,0,68,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,18,0,79,0,0,0,0,0,0,4,0,0,63,0,0,0,0,0,421,0,1,0,0,0,23,0,0,0,0,3,0,0,0,0,1,213,0,0,5,0,0,0,3,0,1,0,0,208,0,0,1,0,0,0,0,0,0,32,0,0,11,8,0,0,3,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,1,9,1,0,0,23,0,0,0,0,0,3,0,18,1,0,0,0,2,5,0,0,2,0,17,0,14,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2695,0,0,308,0,0,0,0,0,1,77,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,11,0
"368",0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,490,0,0,66,14,34,0,0,0,0,0,1,0,3,0,4,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,212,0,0,200,267,3,0,0,0,19,10,0,0,0,3,0,0,0,0,40,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,12,0,0,0,93,0,95,0,0,0,0,0,0,97,0,11,0,115,31,5,0,0,148,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,108,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,27,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,56,38,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,691,0,0,0,0,0,0,2808,0,0,596,0,0,20,0,6,0,0,0,0,0,0,0,0,293,0,0,24,0
"369",0,0,0,0,0,0,1,14,0,0,0,0,0,0,102,0,26,1,0,0,0,52,0,108,0,0,0,0,67,98,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,64,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,11,31,0,0,147,0,0,0,33,0,0,0,0,0,0,0,0,13,0,0,29,7,0,0,0,0,197,86,0,0,0,14,0,0,0,0,21,0,0,0,0,0,596,0,0,0,0,0,4,0,0,0,0,200,0,0,9,0,5,814,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,40,0,0,6,0,0,0,0,0,1,8,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,6,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,1,10,8,0,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5406,0,0,0,0,0,33,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,25,0,0,41,0,0,0,8,0,0,1,0,0,0,0,0,265,0,1,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,376,0
"370",38,0,0,0,0,0,0,0,0,0,0,0,0,4,56,0,0,0,0,0,0,1,0,0,0,3804,0,0,21,39,0,0,0,66,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,3,0,0,1,0,1,0,0,139,0,0,65,0,0,4,0,0,0,0,0,0,0,0,172,0,0,0,0,0,1,0,0,0,5,28,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,150,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,127,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,3,0,0,16,0,0,0,0,0,0,0,0,0,3544,0,47,242,13,0,0,0,3,0,18,0,0,110,6,0,0,0,0,8,0,0,0,0,0,26,0,1,0,0,0,0
"371",0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,0,0,0,0,0,39,141,0,0,0,292,0,0,214,0,2,0,0,105,0,0,445,1,1,0,0,0,89,6,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,7,0,0,1,0,31,0,0,23,2,0,0,1,0,0,0,0,0,8,0,0,0,0,2,0,348,0,0,61,0,29,0,0,0,0,0,0,36,0,0,0,0,0,1,0,2,1206,0,0,0,25,0,9,0,0,0,0,34,0,0,0,0,9,368,132,0,0,0,0,11,82,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,0,0,2,14,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,8,132,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,1,0,0,0,2,0,28,0,93,1,85,2,4,0,0,0,0,65,0,0,32,0,93,0,0,3152,0,0,0,0,0,6,0,14,0,0,6,0,0,0,0,0,37,0,0,0,6,129,0,0,5,3,1,0,0,3,0,0,0,0,0,9,0,12,445,0,0,0,0,0,7,1,0,0,38,0,0,0,0,0,5,8,0,0,0,0,413,0,6,0,0,34,0
"372",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,0,0,3556,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,44,0,0,34,0,0,0,0,0,1329,0,61,0,0,0,43,0,0,0,0,0,0,0,0,0,3,99,0,0,0,1,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,6,0,10,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,14,0,0,0,0,202,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,371,0,0,0,0,0,0,3115,0,0,177,0,0,0,0,1,0,9,0,0,0,0,0,0,0,3,0,159,0
"373",0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,1,0,0,88,39,0,0,0,1,0,0,206,198,0,0,39,64,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,89,0,0,0,0,6,0,63,0,1,0,0,5,0,0,0,8,7,0,0,0,85,0,0,0,18,0,0,304,0,0,2,0,0,0,182,9,8,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1146,0,0,0,3,0,39,0,0,0,13,236,0,0,0,0,6,436,0,0,0,3,0,0,177,1,0,0,1,252,0,0,0,6,0,0,0,0,0,4,0,0,1,28,0,0,0,2,0,0,0,0,155,0,0,0,0,0,0,17,0,0,5,0,0,2,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,19,604,2,0,0,0,414,0,0,0,0,42,0,99,89,33,0,0,0,0,0,0,0,0,0,0,0,164,0,0,896,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,51,27,24,6,0,0,3,130,0,0,0,4,0,0,0,0,21,14,0,0,489,0,0,0,0,0,8,1287,0,47,758,0,0,0,0,0,1,79,0,0,0,0,194,0,5,0,0,140,0
"374",0,0,0,0,0,0,0,5,0,0,0,0,0,40,160,0,0,0,0,0,6,82,0,0,0,779,0,0,0,0,245,0,0,401,0,0,11,123,2,0,0,0,0,19,0,146,0,0,0,0,0,0,0,0,48,1,0,0,0,25,0,0,0,0,2,0,24,0,0,157,3,0,0,13,0,0,0,0,1,0,0,0,61,0,2,0,0,0,0,62,0,7,0,0,0,0,0,0,49,0,0,1,0,0,1,0,75,1657,0,0,0,0,0,172,10,0,1,0,71,0,0,0,0,2,493,0,0,0,0,0,20,22,0,0,0,0,42,0,0,0,0,0,0,0,0,0,3,1,0,0,13,26,0,1,1,0,0,0,0,79,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,150,0,3,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,2,0,1,5,0,12,0,64,1,0,11,23,1,0,0,0,89,0,0,127,0,32,0,0,73,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,2,6,0,0,0,5,0,0,0,0,2,8,0,21,92,0,0,0,0,0,4,2486,0,0,659,0,0,0,0,0,0,12,0,0,0,3,106,0,0,0,0,73,0
"375",0,1,0,0,0,0,0,25,0,0,0,0,7,0,114,0,0,0,0,0,3,1,0,265,0,1137,0,0,803,111,22,0,0,26,0,0,3,0,0,0,0,0,0,11,0,22,85,0,3,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,25,0,3,0,112,0,0,41,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,522,0,23,0,0,0,165,0,0,0,0,137,1,0,0,0,17,90,0,0,0,0,0,23,7,0,0,0,0,391,0,0,0,3,0,0,0,64,0,0,1,0,34,1,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,194,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,152,0,0,0,8,3,0,1,0,0,0,3,0,0,0,0,0,1,0,28,0,15,0,0,77,0,0,0,0,0,0,0,0,0,1,1,36,0,0,0,0,1,0,0,0,0,7,3,0,0,1,0,0,0,6,0,0,0,0,0,11,0,0,440,0,0,0,0,0,0,55,0,0,27,0,0,8,0,127,0,5,0,0,0,0,5,0,3,0,0,5,0
