"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_602",2,0,0,0,0,1,1,15,0,0,2,2,0,374,3,0,0,3,2,7,96,27,0,2,0,633,5,0,5,3,0,0,0,152,0,0,19,61,0,0,2,0,72,67,0,541,0,4,5,2,2,0,0,0,15,0,0,0,0,121,3,47,30,0,110,0,91,0,0,0,53,0,0,81,0,1,0,0,0,124,0,6,8,0,431,0,0,0,0,19,0,2,28,0,42,0,0,0,231,0,0,4,0,0,3,0,0,432,0,166,0,0,0,189,0,0,0,0,46,0,0,0,0,2,33,0,0,0,16,0,73,171,0,0,0,0,152,0,2,0,2,0,0,0,271,0,8,0,0,91,2,38,0,12,0,0,0,0,0,85,0,0,0,0,0,4,0,0,0,0,1,0,1034,0,0,0,0,30,281,0,0,0,0,0,7,0,0,0,0,0,0,77,2,0,68,0,0,0,0,0,0,0,0,52,0,2,2,0,2,2,0,0,101,0,6,0,164,86,2,13,8,22,0,0,0,0,0,0,161,0,84,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,15,5,4,0,27,4,2,0,14,2,0,0,3,2,2,0,0,0,2,4,0,47,33,0,0,0,0,0,30,1799,0,0,107,0,0,0,0,2,55,36,0,0,1,0,78,0,0,0,0,9,0
"Subject_603",0,0,2,0,0,0,0,42,113,2,0,0,2,0,20,0,14,11,0,0,9,207,0,0,0,0,0,0,23,0,0,0,0,97,0,0,6,53,0,0,0,0,0,0,0,26,0,2,0,0,2,0,0,0,0,0,0,0,0,167,0,8,0,0,0,2,773,0,0,51,867,0,0,24,0,0,0,0,0,49,0,5,0,0,88,3,113,0,0,60,0,45,2,0,0,9,0,0,48,0,0,0,0,0,4,0,13,266,0,0,0,0,0,782,0,3,3,6,22,3,0,0,3,0,167,216,0,0,33,0,10,5,0,7,0,0,4,0,2,0,1,0,0,0,0,0,18,0,0,8,7,16,3,4,2,0,0,0,0,21,0,0,0,592,0,0,0,0,2,0,2,0,0,0,0,0,0,3,1100,0,30,0,0,0,5,0,0,0,0,0,0,114,2,2,0,0,0,2,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,12,42,0,142,0,0,5,171,0,0,0,0,0,0,0,198,0,10,0,6,902,0,1,3,0,0,0,0,0,0,0,0,51,1,0,0,0,5,4,7,0,31,4,2,0,13,100,2,0,0,2,0,0,0,0,0,25,0,0,0,0,6,0,1,0,4,1048,0,0,603,0,0,0,0,0,0,32,0,0,0,0,68,0,2,0,0,65,0
"Subject_604",0,1,0,0,0,0,3,34,0,0,0,2,0,0,35,0,22,3,0,0,61,86,0,4,0,73,2,0,9,38,340,0,0,119,0,0,6,8,0,0,0,0,0,56,0,223,0,6,4,9,0,0,0,0,0,0,0,0,0,96,2,16,0,0,2,0,28,0,0,26,41,0,0,20,0,0,0,0,0,154,0,26,0,0,61,27,4,0,0,18,0,3,130,0,14,0,0,0,64,0,0,0,0,0,31,0,0,66,0,0,7,0,0,115,0,0,0,0,195,0,0,0,0,0,360,32,0,0,502,0,13,35,0,0,0,0,23,0,0,0,10,0,0,0,0,0,19,0,0,20,15,30,0,2,1,0,0,0,8,237,0,0,0,0,0,0,0,0,0,151,12,0,0,0,0,0,0,417,56,8,6,0,0,0,12,0,0,0,0,0,0,30,2,4,0,0,0,0,0,0,0,0,0,116,0,32,6,0,2,2,0,0,16,3,20,3,125,370,0,2,0,3,0,0,0,40,0,0,69,0,108,0,0,1558,0,0,28,0,0,40,0,0,86,19,122,27,0,0,4,0,0,4,9,3,46,256,4,8,11,22,16,14,0,7,0,0,0,0,7,3,0,42,679,0,0,0,0,0,14,1073,0,0,374,0,0,0,0,0,0,55,0,0,0,0,89,0,4,0,0,129,38
"Subject_605",0,0,0,0,0,0,0,12,0,1,4,0,0,0,1,0,0,0,0,0,34,125,1,10,0,1815,0,0,6,0,1140,0,8,0,0,13,0,161,0,0,0,0,0,144,1,84,0,4,0,0,0,0,0,0,25,0,0,0,0,232,0,4,0,0,0,0,146,0,7,0,0,0,0,11,0,0,0,0,2,441,0,0,192,0,78,0,0,44,2,17,0,3,1,0,0,0,0,0,58,0,0,0,0,0,0,0,47,99,0,31,3,10,0,17,0,0,0,4,0,0,2,0,0,0,104,0,0,0,21,0,0,34,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,182,0,0,0,121,3,3,0,0,0,0,0,0,2,0,0,0,0,261,537,0,0,16,10,0,15,4,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,152,0,0,0,19,0,0,0,0,0,13,0,99,0,79,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0,42,0,73,0,0,0,0,6,0,0,0,10,0,0,0,0,2,1,0,0,0,4,0,0,0,0,33,1208,1,0,387,3,0,0,0,0,0,46,0,0,0,0,38,0,0,107,0,126,0
"Subject_606",0,0,3,0,0,0,4,17,0,0,0,3,0,0,7,0,0,0,0,2,69,11,0,0,1,3,0,0,9,3,221,0,0,27,0,0,50,406,0,0,0,0,0,65,0,192,0,3,0,0,0,0,0,0,15,0,0,5,0,51,5,99,0,0,0,4,5,0,0,0,16,0,0,87,0,0,0,0,0,63,0,0,191,0,839,2,55,0,0,75,0,0,2,0,62,2,0,0,85,0,0,3,0,0,18,5,210,183,0,0,0,0,0,122,0,0,0,3,133,0,0,3,0,2,58,62,0,0,23,0,107,1039,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,7,8,4,0,0,2,0,0,0,0,164,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,2,2,44,0,0,59,2,0,210,0,0,0,0,0,270,0,0,0,0,3,2,0,2,3,0,0,6,10,15,0,14,0,5,8,0,0,159,0,0,61,63,0,87,30,108,0,0,26,0,3,0,0,0,2,0,0,2,2,0,0,16,0,0,0,0,4,0,0,40,2,0,7,5,21,2,0,0,4,0,0,0,0,0,2,3,63,264,0,0,0,0,0,9,424,0,0,303,0,0,0,0,0,21,4,0,0,0,0,34,19,3,0,0,31,0
"Subject_607",0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,75,0,0,0,0,131,0,0,0,2,0,0,15,92,1764,0,0,50,0,0,3,0,2,1,0,0,0,0,0,570,0,0,0,0,51,0,0,4,159,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,426,0,0,0,0,0,1,0,0,0,0,0,8,5,0,0,0,6,0,10,0,0,16,0,0,0,0,0,812,0,0,0,0,0,90,0,0,0,0,509,6,0,0,0,0,87,0,0,0,0,0,202,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,189,0,5,0,0,0,0,0,0,0,0,0,0,27,172,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,5,0,0,0,0,0,205,50,0,0,0,0,0,0,0,0,0,139,0,7,0,0,0,0,0,0,3,0,0,0,0,125,2,0,836,0,0,56,0,0,23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,196,5,0,9,0,0,0,0,16,0,0,0,0,0,2,0,68,29,0,0,0,0,0,3,1110,0,3,660,0,0,0,0,0,0,159,0,0,0,0,0,0,8,0,0,178,0
"Subject_608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4477,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,319,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,47,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
"Subject_609",0,0,0,0,0,0,0,16,0,0,0,0,0,0,17,0,0,0,0,0,3,38,0,2,0,175,2,0,8,0,0,0,0,70,0,0,2,2,0,0,2,0,0,3,0,47,0,0,0,0,0,0,0,0,0,3,0,2,0,31,0,2,2,0,0,0,89,0,0,0,0,0,2,2,0,0,0,0,0,71,0,0,0,0,4,0,4,0,2,160,0,23,0,0,0,0,0,0,66,0,0,0,0,0,4,4,0,4326,0,109,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,56,0,2,0,0,1,0,0,2,0,0,0,0,9,0,6,10,0,0,0,2,0,0,3,0,0,0,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,8,32,2,0,0,2,0,4,0,0,0,0,0,3,0,172,0,0,0,2,0,0,4,0,0,0,85,6,0,2,0,0,2,0,0,0,0,0,3,3,9,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,4,2701,0,0,272,0,0,0,0,0,5,0,0,0,0,0,187,3,0,0,0,11,0
"Subject_610",0,0,0,0,0,0,8,0,0,0,0,0,0,0,74,0,0,0,0,0,0,41,0,0,0,9,0,0,0,2,77,0,0,180,0,21,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,32,0,18,0,77,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,127,426,48,122,0,0,0,0,0,706,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,11,2,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,91,0,0,0,0,0,0,27,12,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,6,0,0,0,0,0,0,186,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,2,0,0,4,0,0,0,0,85,0,0,44,3,0,0,0,0,0,0,107,0,0,0,0,841,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,21,0,0,0,5,7,0,0,0,0,483,0,0,15,0,0,0,0,0,51,2539,0,0,216,0,0,0,0,2,0,0,0,0,0,0,336,0,0,0,0,123,0
"Subject_611",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4897,0,0,179,70,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,12,0,0,0,0,0,0,18,0,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,580,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
"Subject_612",0,1,0,0,0,0,12,28,0,0,0,0,0,0,23,0,2,0,0,0,58,14,0,2,0,2431,0,0,13,3,16,0,0,74,0,0,8,39,2,0,0,0,0,67,0,9,0,0,0,0,18,0,0,0,24,0,0,2,0,14,0,66,0,0,0,0,151,0,2,30,0,0,0,0,0,0,0,0,0,4,0,0,4,0,65,6,0,0,0,79,0,11,16,0,0,0,1,0,90,0,0,3,0,0,0,0,0,155,0,0,0,0,0,294,0,0,0,0,7,0,0,0,0,0,115,0,0,0,0,0,16,74,0,0,2,0,99,0,0,0,2,0,0,0,0,0,2,5,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,77,0,0,0,0,0,2,0,0,0,0,0,0,95,2,0,0,0,0,0,0,0,0,0,0,76,0,2,2,0,2,0,2,0,0,0,20,0,8,0,2,0,2,16,0,0,0,0,0,0,94,0,91,0,0,1153,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,2,0,0,148,0,0,2,2,3,0,0,0,0,69,0,0,84,0,0,0,6,0,5,3705,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,37,0
"Subject_613",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,2,1495,0,0,0,0,57,0,0,10,0,0,20,342,0,0,0,0,0,83,0,259,0,0,0,0,3,0,0,0,0,0,0,0,0,250,0,123,0,0,0,0,87,0,0,0,24,0,2,0,208,0,0,0,0,409,0,0,0,0,706,0,0,0,0,0,564,19,0,0,0,0,0,0,0,0,0,0,0,0,14,0,101,345,0,20,0,0,0,0,0,0,0,0,154,3,0,0,0,0,43,0,608,0,0,0,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,214,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,223,0,0,0,30,0,0,3,0,0,0,0,0,0,199,0,0,113,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,211,6,0,0,18,0,19,0,0,0,6,0,0,0,2,0,0,147,2,2,0,0,8,0,8,0,0,0,4,2239,0,0,199,0,0,0,0,2,0,0,0,0,0,0,40,0,4,0,0,36,0
"Subject_614",0,0,2,0,0,1,20,0,0,0,0,0,0,0,24,0,1,0,0,4,130,7,0,0,0,2393,0,0,10,2,0,0,23,64,0,0,22,45,0,0,0,0,0,59,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,270,0,0,0,0,0,14,0,0,2,0,64,0,0,0,0,69,0,0,0,0,31,0,0,0,22,0,0,0,0,0,0,2,238,0,0,0,0,0,0,1161,0,0,0,0,130,105,0,0,0,53,482,0,21,0,0,0,8,201,0,0,0,0,19,0,0,1,1,0,0,0,0,0,0,0,0,0,36,8,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,7,0,0,10,0,0,0,0,0,0,147,2,0,0,0,0,0,2,17,0,0,0,0,0,8,25,0,0,0,0,0,0,0,1,0,40,0,2,0,0,0,0,0,0,0,148,0,0,0,611,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,4,0,0,4,2,0,0,3,0,0,0,0,0,2,0,70,0,0,0,0,0,0,2,2734,0,0,112,0,0,0,0,0,0,7,0,0,0,0,26,0,18,0,0,17,0
"Subject_615",0,4,6,0,0,0,2,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,31,4,2330,0,0,50,53,514,0,0,39,0,0,11,6,0,0,0,0,0,0,0,20,156,0,0,0,0,0,0,7,44,1,0,1,0,0,1,0,0,0,0,0,311,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,36,0,0,0,179,0,0,0,0,0,31,15,0,0,0,0,1061,0,0,7,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,399,0,0,0,39,0,0,5,0,0,0,9,0,0,7,22,20,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0,3,2,1,0,0,0,0,0,26,124,0,0,0,21,0,0,0,0,0,0,0,0,0,73,5,0,222,0,0,3,4,0,0,0,0,0,0,22,6,0,0,13,0,0,0,3,0,8,202,0,1,0,0,37,0,0,0,0,0,0,125,0,0,2,23,450,0,0,1,0,0,35,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,45,4,3,0,0,1,0,0,2,2,0,0,0,59,1250,30,0,1211,0,25,0,0,0,0,4,2,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,63,0
"Subject_616",0,0,0,0,0,0,15,18,0,0,0,0,0,2,0,0,6,2,0,0,50,13,0,5,0,11,0,0,8,21,355,0,0,98,0,0,37,77,0,0,0,0,0,43,0,137,0,0,0,0,0,0,0,0,156,0,0,0,0,25,0,18,3,0,0,0,27,0,0,93,0,0,0,2,0,0,0,0,0,59,0,0,259,0,0,0,3,0,0,56,763,32,3,0,16,0,0,0,14,0,0,0,0,0,0,0,231,248,0,0,0,0,0,29,0,0,0,0,85,0,0,0,0,0,476,0,0,0,0,0,57,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,10,7,0,0,0,0,0,0,0,0,10,1,0,0,1740,0,0,0,0,0,0,9,0,0,0,0,0,0,64,65,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,124,5,0,0,0,6,0,0,0,0,9,0,79,0,2,0,150,0,2,0,0,16,0,0,0,0,159,0,0,325,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,11,4,39,0,17,2,0,0,7,35,0,0,0,5,9,0,0,326,62,482,0,0,637,0,0,0,0,0,3,1495,0,0,183,0,0,0,0,0,25,54,0,0,0,0,64,0,8,0,0,60,0
"Subject_617",0,0,0,0,0,1,10,0,0,0,0,0,0,0,7,0,0,0,0,0,37,52,0,83,0,3175,0,0,9,101,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,13,61,0,0,0,0,0,0,0,0,8,0,0,3,0,0,194,0,0,0,0,0,76,0,0,0,0,30,0,0,0,0,2,1032,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,129,8,9,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,9,0,0,0,0,0,0,0,0,191,0,21,0,0,0,0,0,189,0,0,0,0,0,0,1287,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,465,0,0,0,6,18,3,0,0,35,171,0,42,328,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,181,0
"Subject_618",0,0,0,0,0,0,3,0,0,0,0,0,0,108,0,0,0,0,0,0,2,53,5,0,4,4199,0,0,10,14,0,12,0,136,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,16,0,0,0,100,236,0,0,0,0,0,1,56,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,385,5,0,10,0,0,0,0,0,0,0,48,4,0,0,0,0,239,86,0,0,0,0,0,269,0,1,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,6,3,0,4,0,0,0,0,3,0,1,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,20,0,0,0,0,14,0,0,0,3,0,0,8,0,0,0,73,12,4,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,6,0,0,421,0,0,0,3,4,0,2285,0,0,0,0,0,0,0,0,124,0,0,0,0,0,437,0,0,0,0,144,0
"Subject_619",2,0,0,0,0,0,13,0,0,0,0,0,0,0,766,0,0,0,0,0,0,2,0,40,0,560,0,0,102,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,13,827,0,0,23,0,66,94,0,0,2,2,2,0,0,0,0,0,0,2,0,0,1114,0,0,0,0,0,2,0,0,0,0,0,4,0,0,20,2,29,0,1,0,0,0,0,11,12,6,0,19,2553,0,0,0,26,0,0,0,0,0,3,0,0,0,2,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,34,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,6,2,0,0,2,0,134,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,3177,0,0,56,0,0,0,0,0,0,2,0,17,2,0,6,0,0,10,0,0,0,0,0,0,12,0,5,0,0,5,0
"Subject_620",0,0,0,0,0,2,0,0,0,0,0,0,1,737,7,0,0,0,0,0,134,32,0,4,0,1991,0,0,10,0,184,0,0,0,0,0,21,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,8,0,0,0,7,0,31,0,0,0,0,5,1,550,0,0,137,0,11,72,0,0,0,0,0,49,0,0,0,0,0,1,0,0,7,0,0,0,0,21,227,2,2,0,2,76,4,0,0,0,0,751,0,0,0,0,0,0,18,0,0,0,0,8,0,0,0,2,0,0,5,0,0,0,0,0,58,6,0,1,2,0,0,0,0,0,18,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,14,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,18,0,0,0,0,0,0,0,56,146,12,0,12,0,0,2,0,5,0,356,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,21,1,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,24,0,0,0,0,0,0,2578,0,0,403,0,0,0,27,18,4,116,0,0,0,0,26,2,0,0,0,13,0
"Subject_621",0,0,0,0,0,0,9,0,0,0,0,0,0,110,7,0,0,0,0,0,145,134,0,0,0,83,0,0,11,0,0,2,0,160,0,0,24,267,0,0,0,0,0,0,0,53,0,3,2,0,11,0,0,0,0,0,0,0,0,256,0,42,0,0,0,46,38,0,6,0,0,2,0,0,1,31,0,0,0,343,0,0,0,0,550,2,0,0,0,99,259,0,104,0,0,0,0,0,56,0,0,0,0,13,25,0,157,110,0,0,0,0,0,38,0,0,2,0,212,3,0,0,18,2,52,0,0,0,0,0,5,18,0,0,0,0,10,0,0,0,2,0,0,0,0,0,11,0,0,0,14,81,0,0,0,0,0,0,0,98,0,0,0,1864,0,0,0,5,0,0,5,0,2,0,0,2,0,259,41,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,58,0,85,5,0,2,9,0,0,31,0,74,0,63,0,0,51,0,28,0,0,0,55,0,0,91,0,0,0,0,241,0,0,0,0,4,10,0,0,35,0,0,0,1,0,0,0,698,5,40,0,0,39,3,0,0,0,0,15,0,2,0,0,0,0,90,9,0,0,35,0,17,0,26,4,32,1303,0,0,321,0,0,0,0,3,24,34,0,0,0,0,79,0,2,85,0,331,0
"Subject_622",0,0,0,0,0,0,4,16,0,0,0,1,0,0,10,0,0,0,0,0,31,41,0,2,0,779,1,0,3,0,1644,0,0,225,0,0,16,199,0,0,0,0,0,0,0,1184,0,1,0,0,0,0,2,0,0,0,0,0,0,38,0,1,0,1,0,0,158,0,0,0,23,0,0,2,0,2,0,0,0,0,0,0,251,0,14,0,88,0,0,43,0,4,20,0,3,0,0,0,50,0,0,0,0,0,2,0,1,271,0,0,1,0,0,233,0,0,0,0,49,0,0,0,0,1,141,77,0,0,1,0,63,26,0,2,0,0,4,0,0,0,24,2,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,108,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,22,0,0,8,0,0,0,0,3,0,223,1,0,10,0,0,0,0,578,0,0,0,518,0,7,8,0,0,1,4,0,0,0,11,4,118,11,12,3,22,9,1,0,0,3,35,0,57,0,62,0,0,40,0,0,0,0,1,1,0,76,0,2,0,0,0,2,3,0,1,7,0,0,0,3,2,0,7,22,2,0,0,1,0,0,0,0,0,52,0,44,39,0,0,0,0,2,1,1632,0,0,359,0,0,0,0,0,20,0,0,0,0,0,8,0,21,0,0,46,0
