"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"449",0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,75,1,8,0,355,0,0,346,77,0,0,0,76,0,0,20,40,0,1,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,5,0,0,0,0,101,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,0,0,0,22,26,268,0,0,0,0,0,50,0,0,0,0,0,1,0,0,1184,0,0,0,0,0,0,0,0,0,0,285,0,0,0,4,1,172,0,0,0,0,0,1,78,0,201,0,6,19,1,0,0,54,0,0,0,0,0,5,0,0,0,4,19,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,1,0,0,28,0,18,0,458,0,4,0,0,0,0,0,0,0,17,3,16,0,0,1297,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,20,0,34,0,14,1126,0,0,353,0,0,0,0,0,44,0,1,0,0,0,236,0,22,0,0,78,0
"450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,2688,0,0,1,2,1,0,0,47,0,0,0,82,1,0,0,0,0,0,0,539,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,423,0,0,2,0,0,281,0,0,44,0,0,0,15,0,0,46,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,810,0,0,0,0,0,414,0,0,0,0,105,0,0,0,0,1,31,0,111,0,0,0,1,0,46,0,0,0,19,0,0,0,3,0,0,0,0,0,5,0,0,0,4,1,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,197,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,166,0,0,0,0,0,0,975,0,18,1,0,0,0,0,1,0,0,19,0,18,0,63,0,130,25,0,0,0,0,0,0,17,4,204,0,0,833,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,24,0,1,0,21,7,0,0,0,0,1,0,0,0,0,0,0,62,0,2,0,1,0,0,3,2567,0,1,60,0,0,0,0,0,0,1,1,0,0,0,0,0,31,0,0,53,0
"451",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1128,0,0,5,10,3,0,0,52,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,34,0,0,0,0,0,0,0,0,0,20,0,0,23,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,3952,0,51,0,0,131,1,1,2,0,0,99,0,5,0,0,2,28,0,2,0,0,0,0,5,0,0,0,0,20,0,0,0,1401,0,0,0,0,0,39,0,0,0,19,0,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,31,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,74,0,0,0,10,0,0,0,0,1,0,0,0,0,800,0,0,10,0,0,0,0,0,0,1304,0,0,0,3,0,0,0,0,0,0,0,0,0,0,71,0,35,0,0,71,0
"452",0,0,2,0,8,0,3,0,0,0,1,0,0,0,1151,0,0,0,0,0,1,44,0,0,0,2677,1,0,0,104,888,0,0,0,0,0,108,82,1,0,0,0,0,56,0,309,0,1,0,0,1,0,0,0,64,0,0,0,0,0,0,0,6,0,0,0,35,0,0,0,17,0,0,0,0,0,0,0,0,74,0,0,19,0,4,0,316,0,0,7,0,19,183,0,0,0,0,0,18,0,0,76,0,0,1,0,0,447,0,0,0,16,0,4,0,0,0,0,47,0,0,0,0,1,309,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,13,0,0,1,0,0,3,0,0,0,0,0,418,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,17,13,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,204,2,0,1,8,0,0,0,0,11,0,0,17,276,0,130,2,0,0,0,0,8,0,0,0,0,0,0,196,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,2,22,1,1,298,5,0,5,32,0,0,16,3,1,0,0,0,22,81,14,101,210,0,0,0,0,0,5,5,0,0,486,0,0,0,0,0,0,88,0,0,13,0,0,0,0,0,0,26,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,1,1,48,0,0,0,0,0,52,24,0,0,3,0,0,0,34,0,232,0,7,1,0,101,3,98,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,358,0,46,0,0,0,0,0,0,12,0,0,1,0,3,1,0,0,58,0,0,0,83,0,29,0,0,0,0,56,0,3,0,0,1,182,0,0,0,0,0,1,26,0,0,0,0,508,0,0,0,3,1,0,1,0,0,5,0,0,0,4,16,0,1,0,0,0,0,4,17,1,0,0,0,0,1,2,0,0,271,0,5,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,133,0,0,67,5,0,28,28,166,0,0,0,0,0,0,0,3395,18,1,0,0,36,0,1,0,0,0,1,186,0,3,0,4,0,0,0,0,0,0,0,99,0,16,0,1,101,0,0,0,0,0,3,0,0,0,0,0,0,134,13,0,0,59,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,1,813,8,0,451,0,1,0,0,0,3,2482,1,0,0,0,0,0,0,1,0,0,1,0,0,0,502,0,12,0,0,38,0
"454",0,0,0,0,0,0,1,0,0,0,10,0,0,72,0,0,32,4,2,0,0,8,0,0,0,1229,0,0,64,7,0,0,0,385,3,0,0,41,0,0,0,0,0,0,0,112,0,2,0,0,3,0,0,0,1,0,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,26,680,1,0,0,0,2,0,17,0,3,13,0,0,0,105,0,0,0,0,0,0,3,1,0,0,1132,0,380,15,47,0,29,0,0,2,0,126,2,0,0,0,1,92,0,14,0,4,166,18,78,75,0,0,0,19,0,0,0,3,0,0,0,0,0,53,0,0,118,21,0,0,1,0,0,0,0,0,17,0,0,0,1231,0,0,0,0,0,0,5,0,240,1,0,0,0,54,57,0,0,0,3,0,20,0,0,0,0,0,0,46,0,0,0,0,0,0,0,5,0,0,0,254,0,18,1,0,0,10,0,66,16,0,3,0,105,4,3,3,4,0,0,0,0,23,0,0,122,0,16,0,0,101,0,0,0,0,0,3,3,0,183,0,0,0,0,0,0,0,4,0,1,0,2,2,0,0,0,0,3,0,0,7,15,0,0,0,34,416,0,39,50,15,1,0,0,14,1,1088,0,0,119,0,0,0,4,1,17,5,100,0,14,0,7,0,12,6,0,0,0
"455",2,0,0,0,0,0,92,0,0,0,0,0,0,0,38,0,0,0,0,0,0,14,0,6,0,4788,0,0,48,33,0,0,0,55,0,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,36,0,0,0,0,0,0,343,0,0,0,0,0,0,209,0,0,31,1244,0,0,0,0,0,385,0,0,0,1,0,48,0,0,4,0,0,1,0,0,640,0,0,0,0,1,0,0,0,1,0,61,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,620,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,11,16,0,0,13,0,0,0,1,13,0,0,0,0,1,0,0,257,0,0,0,0,0,0,172,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"456",0,0,3,0,0,0,0,2,0,0,4,0,0,0,48,2,1,0,0,0,0,24,0,0,0,288,0,0,3,4,123,0,0,176,0,0,2,96,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,13,0,5,0,6,0,0,0,1,21,0,136,0,0,13,33,0,1,0,0,0,0,0,0,45,0,0,3,0,12,3,116,0,0,107,0,15,4,0,0,0,0,0,15,3,0,42,0,0,0,0,9,4851,0,2,0,0,4,0,0,0,0,0,65,0,0,0,0,0,77,0,0,0,0,0,50,101,0,0,0,0,1,2,0,0,369,0,0,0,0,0,15,1,2,0,6,6,0,0,2,0,7,2,0,29,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,3,0,0,0,11,7,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,2,0,37,3,0,0,0,0,0,0,3,4,0,0,19,1,0,20,47,0,0,0,47,0,0,0,0,84,1,0,127,35,0,2,7,0,86,0,0,0,1,0,38,0,0,0,0,0,2,2,0,2,3,26,0,11,6,1,0,0,3,15,0,0,0,5,869,6,13,160,0,0,0,0,0,1,1096,0,0,87,0,0,1,0,0,15,31,0,0,0,0,10,0,11,0,0,12,0
"457",0,0,0,0,0,0,0,2,0,0,0,1,0,114,1612,0,0,0,0,8,0,0,0,0,1,820,0,0,7,12,17,0,0,81,0,0,773,0,0,0,0,0,0,46,0,380,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,8,0,12,0,16,0,0,93,1,2,0,0,0,0,0,0,56,11,0,50,0,0,1,0,0,810,0,0,0,0,0,109,0,0,0,0,26,0,0,0,0,1,1373,0,0,0,0,22,1,248,0,0,0,0,19,0,0,0,3,0,0,0,0,0,5,0,0,1,4,1,0,18,3,0,0,0,4,17,0,0,0,109,0,0,0,0,0,0,3,0,0,0,0,0,0,3,57,0,23,0,0,0,1,0,0,0,0,4,0,10,0,0,1,0,0,0,0,0,0,0,0,16,0,153,1,0,0,0,0,1,16,0,4,0,80,4,90,0,51,0,0,0,0,0,0,0,149,0,146,0,0,731,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,24,0,1,2,0,0,47,2,0,0,133,0,0,2,8,0,0,0,0,2,30,0,26,526,0,0,0,0,0,17,1701,0,0,264,0,0,0,0,4,0,32,1,0,0,0,65,5,26,0,0,0,0
"458",0,0,0,0,0,0,0,0,0,0,0,0,0,72,17,0,0,0,5,0,0,48,0,0,0,1291,0,0,0,0,386,0,0,56,0,0,24,0,2,0,0,0,0,8,0,23,0,0,0,0,8,0,0,0,0,1,0,0,1,50,2,6,0,139,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,15,0,85,0,0,0,0,181,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1600,0,0,0,0,0,367,0,0,0,0,89,0,0,0,0,1,172,0,0,0,0,0,69,26,0,0,0,0,19,0,0,0,3,0,0,0,0,0,5,0,0,0,29,0,0,1,0,0,0,0,4,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,118,2,0,0,0,0,0,0,14,0,0,0,0,10,0,1,0,0,0,0,0,5,0,0,0,16,0,18,47,0,0,0,0,1,9,0,1,0,124,0,3,0,4,61,0,0,0,0,0,0,17,0,131,0,0,360,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,4,18,0,56,0,0,0,12,2,0,0,0,0,0,0,0,0,79,2,0,17,671,0,0,0,0,0,0,3876,1,0,84,0,0,0,0,0,0,7,1,0,0,0,0,0,32,0,0,119,0
"459",0,0,0,0,0,0,5,0,0,0,10,0,0,0,405,0,0,0,17,0,0,12,0,1,0,1637,0,0,0,97,8,0,0,70,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1375,0,0,0,194,0,0,0,0,60,0,11,0,0,0,0,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,90,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,154,0,0,20,12,0,69,0,0,0,0,0,0,110,3,0,0,0,0,0,1,27,0,0,0,0,0,595,0,0,0,0,0,0,0,0,2,0,276,0,0,0,187,0,0,0,0,0,0,0,0,0,129,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,489,0,4,133,0,0,0,0,217,0,0,0,0,193,0,0,0,8,0,0,0,0,11,420,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,3,5,0,0,0,0
"460",0,0,0,0,0,0,39,4,5,0,0,0,0,54,0,0,0,0,0,15,18,31,0,1,0,1801,0,0,4,6,461,0,0,184,0,0,20,209,6,0,0,0,0,135,0,77,0,0,0,0,0,30,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,22,24,15,0,0,0,0,0,0,0,0,1,0,0,122,0,0,0,0,0,0,123,12,6,262,0,0,16,0,0,89,8,0,0,0,0,1,3,141,418,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,1,823,0,0,0,0,0,18,26,0,0,0,0,19,0,0,0,3,0,0,0,0,0,5,0,0,0,4,113,0,18,2,0,4,0,4,17,0,0,0,2620,0,0,0,0,0,0,7,0,0,0,0,0,0,3,176,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,16,107,18,1,0,0,0,0,1,9,0,10,0,200,50,3,0,106,0,0,0,1,0,0,0,17,0,16,0,0,980,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,3,8,0,0,7,1,0,0,0,3,1,24,0,23,272,2,7,0,0,0,26,1374,0,0,366,0,0,0,8,0,17,13,1,0,0,6,0,0,3,0,0,172,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,53,0,0,0,928,0,0,0,7,0,0,0,20,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,185,0,0,0,0,0,0,469,0,0,0,35,0,0,0,0,96,0,0,0,197,0,0,6,0,0,0,0,0,0,14,0,0,4,0,0,12,0,0,0,0,0,553,0,0,1,0,0,670,0,0,0,0,0,189,0,0,0,0,89,14,14,75,0,1,31,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,472,0,0,0,0,0,5,0,1,0,4,0,0,1,0,20,0,0,130,17,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,57,0,0,0,0,0,0,0,0,0,0,0,3,91,5,0,0,0,0,0,0,0,0,0,0,696,107,18,1,0,1,0,0,1,0,0,0,1,18,0,63,0,4,54,0,0,0,0,0,0,17,10,16,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,8,0,0,1,0,0,56,0,0,334,0,0,0,0,0,0,2779,0,12,0,0,0,0,0,3,0,0,1,0,0,0,9,0,16,0,0,3,0
"462",0,0,0,0,0,0,1,0,0,0,1,0,0,202,0,2,0,0,0,0,2,42,0,3,1,2484,0,0,25,0,22,0,0,376,0,0,1,50,0,0,0,0,0,51,0,387,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,1,0,0,0,187,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,3,0,0,0,0,58,40,2,0,53,0,0,0,0,66,0,0,31,0,0,0,0,26,156,0,0,0,0,22,0,0,0,0,3,125,0,0,0,0,1,172,0,0,0,0,0,114,140,0,0,0,0,7,0,0,0,24,0,0,0,0,0,1,5,0,0,2,0,2,4,1,0,0,0,0,17,20,0,0,32,0,0,0,0,0,0,8,0,0,0,0,0,0,2,122,1,0,0,0,0,13,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,9,5,0,94,22,12,0,87,1,0,0,0,0,0,0,188,0,100,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,22,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,21,576,0,46,182,0,13,0,0,0,2,2845,0,0,291,0,0,0,0,0,8,37,0,0,0,0,17,0,4,0,0,46,0
"463",0,0,0,0,0,0,0,24,0,0,0,0,3,280,0,0,2,0,0,0,0,12,0,2,0,3312,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,351,0,0,1,0,16,0,0,0,0,0,0,15,0,0,6,34,0,0,0,0,0,0,0,0,20,0,0,0,0,0,9,256,0,0,0,0,1,12,0,0,16,21,0,103,0,0,0,0,0,0,0,0,51,0,0,0,0,0,30,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,30,0,0,0,0,0,0,0,0,12,3,0,4,0,0,0,0,0,0,98,0,0,0,457,0,0,0,0,0,0,4,0,0,1,0,0,0,233,1,0,0,0,0,0,0,0,0,0,0,0,1,44,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,34,0,6,39,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,217,0,0,1,0,0,0,0,0,0,0,3,1,50,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,990,0,1,0,15,0,0,2954,0,0,75,0,0,0,0,2,32,0,0,0,0,0,0,0,4,0,0,20,0
"464",0,0,0,0,0,0,0,33,0,0,0,0,0,194,10,0,0,0,0,0,25,0,5,3,0,2681,0,0,28,0,0,0,0,0,0,0,1,58,0,0,1,0,0,15,0,0,0,0,6,1,0,0,0,0,20,0,0,1,0,0,0,67,9,0,0,7,96,0,0,0,0,0,0,17,0,1074,0,0,0,3,0,0,0,0,0,0,2,2,0,15,1078,33,3,79,0,1,0,1,48,0,0,0,0,0,0,0,144,495,0,0,0,0,0,104,0,2,0,1,0,2,0,0,0,9,32,74,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,42,23,1,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,3,15,0,0,0,0,4,0,0,0,0,0,0,0,121,2,0,0,7,0,0,0,0,0,0,0,0,219,22,0,0,0,0,0,0,208,0,9,0,60,50,0,0,0,0,0,0,0,10,0,0,57,0,38,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,273,0,0,0,0,0,5,0,0,0,0,25,0,0,1,0,0,57,0,1116,71,0,0,0,0,0,0,0,1,635,0,0,0,0,0,0,0,1,51,0,0,0,0,0,1,8,0,7,77,22,0
"465",0,0,0,1,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,48,0,0,0,0,1474,0,0,0,2,113,0,0,34,0,0,4,0,0,0,0,0,0,27,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,719,0,0,0,30,0,0,0,0,0,0,0,0,0,39,849,0,0,0,0,2,0,0,46,0,0,0,0,0,1,0,0,1902,0,14,0,0,0,29,0,0,0,0,2,0,0,0,0,8,31,370,0,0,0,0,1,0,9,0,0,23,19,0,0,0,3,0,0,0,0,0,5,1,0,0,4,0,0,1,0,0,0,0,160,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,16,1826,18,1,0,0,0,0,1,0,0,0,0,18,0,3,0,4,0,0,0,0,0,0,0,17,0,16,0,0,101,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,692,0,0,119,0,0,0,0,0,0,54,1,0,0,0,5,0,0,46,0,15,0
"466",0,0,0,0,0,0,1,0,0,0,0,0,0,33,14,0,2,1,0,0,14,100,0,0,0,282,0,0,3,0,1020,0,0,42,0,0,18,242,1,0,3,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,24,0,8,89,42,2,0,0,0,0,0,0,0,77,0,0,27,0,332,0,0,0,0,32,0,0,1,0,0,0,0,0,74,0,0,0,0,0,28,0,0,418,0,0,8,0,0,29,0,0,0,0,105,0,0,0,0,1,394,0,0,0,0,0,1,184,0,0,0,6,19,0,0,0,3,0,0,0,0,0,5,0,0,0,66,0,0,1,0,0,0,0,0,244,0,0,0,109,0,0,2,0,0,0,0,0,0,0,0,0,0,3,197,0,0,0,0,0,19,0,0,0,0,0,0,111,0,0,1,0,0,0,0,244,0,0,0,0,335,18,1,0,1,0,0,1,0,0,10,0,18,0,3,0,4,40,0,0,1,0,0,0,17,2,163,0,0,101,0,0,1,0,0,3,0,0,102,0,2,0,0,0,0,0,0,4,0,0,10,23,7,0,16,37,3,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,16,1595,0,0,666,0,0,0,0,0,39,51,1,0,0,0,7,0,1,0,0,234,0
"467",0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,78,0,14,0,0,0,0,12,0,370,0,0,333,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,3,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1859,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,194,3,0,0,0,0,0,0,0,0,47,0,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,291,5,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,12,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,262,0,0,3,0,1062,0,0,0,9,0,0,0,0,0,0,9,106,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,857,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,217,0,5,0,0,0,0
"468",0,0,0,0,0,0,1,0,0,0,0,1,0,23,7,0,7,0,0,0,0,36,0,0,1,3008,0,0,59,17,0,26,0,290,0,0,0,414,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,130,0,0,0,0,248,0,0,0,0,0,17,166,2,0,0,0,1,0,0,0,386,0,0,0,0,0,0,0,0,20,0,0,0,0,22,0,15,0,0,17,0,0,0,2,0,0,0,0,0,1,0,0,58,0,0,0,0,0,129,0,0,2,0,348,2,0,0,3,1,172,146,0,0,0,0,37,26,64,0,0,0,1240,0,0,0,3,0,0,0,0,0,5,0,0,1,4,0,0,1,1,0,0,0,4,17,0,0,0,109,0,0,0,0,0,33,0,0,0,0,0,0,0,3,3,0,0,0,0,0,8,0,0,3,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,7,0,0,131,1,0,0,0,0,18,0,3,5,4,47,0,0,0,0,0,0,17,0,16,0,0,1,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,12,0,0,0,0,40,0,0,0,0,0,1,0,69,29,0,0,0,0,0,0,1096,0,15,220,0,0,0,0,0,0,0,1,21,0,0,1,0,61,0,0,390,0
"469",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3747,0,0,15,154,0,1,0,0,0,0,3,8,0,0,0,0,0,0,0,380,0,0,0,0,10,0,0,0,0,0,0,0,1,113,0,0,0,0,0,0,202,0,0,0,112,0,0,0,0,0,0,1,0,9,0,0,388,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,170,10,43,0,0,1,0,0,0,0,0,153,0,0,0,0,0,41,0,0,0,0,0,46,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,8,0,0,3,10,0,1,30,0,0,0,0,0,0,0,0,0,297,0,0,1,0,0,0,6,0,0,0,0,0,0,45,217,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,263,0,14,5,0,0,29,0,0,0,16,0,0,29,0,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,23,0,4,8,1,0,0,0,0,0,0,1,1,0,0,0,0,47,0,0,1195,0,0,0,0,0,0,1245,0,0,548,0,0,1,0,0,2,110,0,0,0,0,0,0,8,0,0,104,0
