"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"432",0,0,3,0,0,3,0,0,0,0,0,0,0,413,3,0,4,1,0,0,24,36,0,0,0,3380,0,0,13,2,287,0,0,104,0,0,21,6,13,1,0,0,0,0,0,19,0,0,0,0,7,0,13,0,0,0,0,0,0,231,14,0,0,1,0,0,30,0,0,0,0,8,3,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,56,0,28,1,0,0,0,0,3,0,0,0,4,0,0,9,0,0,1,0,0,0,0,0,62,0,3,0,0,58,1,0,0,0,2,283,0,0,0,0,0,0,104,0,0,0,0,3,3,0,0,1,0,6,0,0,0,5,0,0,6,10,87,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,30,0,0,2,0,0,0,0,6,0,4,3,4,4,14,1,0,0,0,52,0,22,0,48,11,101,0,0,0,0,0,0,4,50,0,409,0,0,335,0,0,0,0,0,22,0,0,0,0,1,13,0,0,0,0,61,4,0,0,0,1,2,0,0,0,0,0,5,1,4,0,0,0,46,53,0,18,58,0,0,0,0,0,0,2322,0,0,213,0,1,0,0,5,0,23,0,0,0,0,31,0,1,0,0,83,0
"433",0,0,0,1,0,0,9,0,0,0,0,0,0,0,14,0,1,0,0,0,0,26,0,7,0,2632,0,0,128,0,94,0,0,53,0,0,27,170,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,1,0,8,1,0,2,0,20,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,5,18,1,0,0,149,1,93,29,0,0,5,0,0,0,0,1,0,0,0,0,0,0,276,0,18,0,0,0,43,0,1,0,1,25,1,0,0,0,1,0,0,0,0,0,0,8,7,0,2,0,1,183,0,0,0,0,0,0,0,0,0,4,0,0,3,6,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,15,0,0,1,0,0,0,0,193,0,0,0,0,0,8,0,0,0,0,1,0,23,1,0,0,0,0,0,1,0,0,0,0,16,95,3,2,1,4,0,0,0,1,0,11,1,20,1,17,0,0,0,0,0,1,0,0,0,16,0,0,0,0,1880,0,0,0,0,0,2,0,0,0,0,1,190,0,0,0,0,0,1,0,0,8,8,1,0,1,0,0,0,0,1,0,0,1,0,110,2,0,2,53,0,3,0,1,0,36,2310,0,0,124,0,0,0,0,0,2,21,0,0,0,0,78,6,1,0,0,384,2
"434",0,0,11,0,0,0,0,0,0,0,0,0,0,742,15,0,42,0,0,0,0,33,0,0,0,591,0,35,4,0,320,0,0,0,16,0,1,216,0,0,0,0,0,0,0,459,384,0,0,0,0,0,0,0,0,0,0,3,0,242,0,0,0,1,0,0,246,0,3,135,54,8,4,113,0,50,0,0,0,298,14,6,0,0,61,0,193,0,0,45,0,15,16,0,0,0,18,5,75,0,0,0,1,0,3,5,0,195,106,0,0,0,0,152,0,13,0,1,370,0,0,0,10,1,43,0,1,0,0,0,0,82,0,0,0,0,37,7,0,0,1,0,9,0,0,0,17,0,0,4,12,0,0,0,1,0,0,0,0,13,0,3,0,374,0,0,0,0,0,1,3,0,12,1,0,0,0,49,565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,1,1,0,0,0,0,371,0,23,0,0,0,1,0,0,0,0,15,0,326,44,0,7,56,17,78,0,4,0,0,0,0,6,191,0,0,348,0,0,7,0,0,384,0,0,0,0,4,1,0,1,0,0,0,0,0,0,7,0,3,3,0,0,0,0,0,1,0,0,0,0,0,19,0,63,61,0,0,0,4,4,3,1506,0,167,388,0,0,0,0,0,12,0,0,0,0,0,17,30,5,0,0,76,0
"435",0,0,6,0,0,0,1,1,1,0,4,0,0,1158,3,0,1,0,0,0,0,26,0,0,0,1352,0,0,1,12,540,0,0,53,0,0,234,337,8,0,0,0,0,0,0,182,363,0,0,0,0,1,0,0,0,0,0,1,0,419,5,0,3,0,0,0,20,0,0,49,0,21,0,0,0,0,1,0,0,125,0,0,0,0,0,1,0,0,0,165,133,34,1,0,0,0,0,8,31,0,0,5,8,0,0,0,0,199,0,0,6,0,0,0,0,4,0,17,30,0,0,0,0,1,183,0,42,0,0,0,0,110,0,0,0,0,1,10,0,0,7,0,29,0,0,0,37,0,0,4,13,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,1,0,0,0,0,0,377,3,0,0,0,0,20,0,0,0,0,0,0,87,3,0,0,0,0,1,0,399,0,0,1,1,0,28,0,0,1,3,0,0,0,8,22,0,219,0,0,0,0,6,0,0,0,0,0,0,268,0,356,0,0,405,0,0,0,0,1,49,0,0,0,0,1,9,0,0,0,0,100,0,0,0,13,61,3,0,0,0,0,0,0,3,0,0,0,0,14,132,0,0,41,0,1,0,32,0,0,1375,0,0,410,0,0,13,0,0,14,66,0,0,0,0,70,0,4,0,0,112,0
"436",0,0,0,0,0,0,1,11,0,0,0,0,0,1,812,0,0,0,0,0,9,29,0,4,0,1208,0,0,11,0,279,0,0,115,0,0,299,97,0,0,1,0,0,154,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,5,0,1,1,0,0,5,11,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,15,1,0,0,0,204,778,6,171,0,0,9,0,0,78,0,0,0,0,0,0,0,1,1354,0,0,0,0,0,141,0,0,0,1,166,0,0,0,0,0,927,0,0,0,0,67,36,8,0,1,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,112,0,0,0,0,0,0,0,0,0,37,0,0,194,1,0,0,3,0,1,0,0,0,0,0,1,0,6,0,0,1,16,0,0,0,0,44,0,25,3,187,7,0,0,6,0,0,0,0,0,106,1,6,0,0,334,0,4,0,0,0,0,0,1,0,1,0,0,0,7,0,0,5,1,0,0,19,0,0,3,5,190,1,7,0,0,0,0,0,29,0,0,1,0,121,0,0,0,4,0,16,789,0,0,568,0,0,0,0,1,1,0,0,0,0,0,72,1,24,0,0,234,39
"437",0,0,7,0,0,0,0,1,0,0,0,0,0,104,38,21,2,0,0,0,36,18,0,1,0,2740,0,0,6,14,11,0,17,205,0,0,10,0,0,0,0,0,0,0,0,489,0,0,0,0,1,0,7,0,0,1,0,13,0,71,5,0,0,0,0,0,41,0,6,34,14,4,2,2,0,0,0,0,0,0,0,33,0,0,26,66,89,0,0,26,2,6,14,0,0,0,0,2,112,0,0,0,40,0,0,0,0,270,0,0,0,0,0,37,0,6,0,4,572,1,8,0,0,1,417,0,0,4,0,0,0,14,0,1,4,0,2,3,0,0,8,0,23,10,0,0,9,7,0,0,18,8,0,3,1,0,0,0,5,72,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,5,70,0,0,0,0,0,1,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,15,3,0,0,0,30,3,55,0,226,0,30,0,0,0,0,0,0,0,34,0,108,1,3,666,0,0,0,0,0,25,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,28,0,0,151,0,0,22,4,2,0,0,0,0,28,0,0,1221,0,1,0,1,0,0,171,0,0,488,0,0,0,0,0,22,65,0,0,0,0,18,0,2,0,0,266,0
"438",0,0,0,0,0,0,1,26,0,0,0,0,0,0,14,0,0,4,0,0,0,9,0,28,0,3949,0,0,50,0,4,0,0,106,0,0,52,477,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,322,0,16,1,0,0,0,54,0,0,0,39,0,0,0,0,0,0,0,0,76,0,0,0,0,104,3,8,0,0,38,0,21,35,0,0,0,0,0,0,0,0,25,0,0,1,0,0,389,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,1,362,0,0,0,0,0,0,82,0,3,0,0,81,0,0,0,13,0,0,0,0,0,17,0,0,49,14,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,102,0,0,0,3,0,3,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,146,5,0,0,14,0,0,0,0,0,0,0,223,4,17,0,0,1,23,0,0,0,0,27,1,3,139,331,0,0,16,0,0,0,23,0,0,10,0,143,0,0,189,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,3,0,0,14,104,19,0,14,0,0,0,0,6,0,0,0,0,0,21,0,0,72,0,11,0,0,0,6,1631,0,0,376,0,0,0,0,17,0,0,0,0,0,0,11,0,38,0,0,0,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,3,0,6,0,4,0,4442,3,0,18,1,0,0,0,42,0,0,3,5,1,0,0,1,0,0,0,56,0,1,0,0,1,1,0,0,20,0,0,0,0,1,4,12,0,0,0,0,87,0,0,0,3,0,0,13,0,213,0,0,0,1,1,0,0,0,36,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,36,0,0,3,1,0,524,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,49,280,0,0,2,0,13,0,0,0,0,0,74,0,0,0,25,0,0,0,126,0,0,1,0,0,13,6,0,6,1,0,0,0,0,61,0,0,0,1,0,0,3,0,1,0,1,0,20,0,0,0,4,34,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13,0,1,0,0,0,0,15,0,0,0,1,0,1,1,0,4,1,1,0,4,0,9,0,0,11,96,5,0,0,20,8,0,0,0,0,39,0,54,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,5,0,4,8,0,0,3,0,0,0,0,0,0,0,0,1,1655,0,0,0,0,1,0,1483,0,0,69,0,0,0,0,0,51,3,0,0,1,0,0,0,4,0,0,57,0
"440",0,0,19,0,0,0,0,0,0,0,0,0,0,0,17,5,3,0,0,0,0,0,0,0,0,784,0,0,4,17,0,0,0,185,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,186,0,0,0,0,729,31,0,0,1,0,0,548,0,0,39,0,0,0,0,0,0,1,0,0,927,0,0,324,0,0,9,284,0,0,0,0,0,2,0,0,0,24,42,0,0,0,1,0,0,0,0,0,599,0,0,0,0,0,0,0,12,0,0,415,0,0,0,0,0,46,0,0,0,0,0,0,189,0,0,0,0,1,0,0,3,1587,0,18,11,0,0,95,0,0,0,25,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,129,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1,0,1,0,1,0,0,0,0,1,0,0,165,0,0,38,0,0,0,0,0,8,0,0,0,4,0,108,23,0,5,0,0,17,0,0,0,0,8,56,0,0,0,0,0,0,0,0,0,35,110,0,0,0,0,0,0,33,0,0,0,0,0,103,0,0,6,0,0,0,0,0,0,658,0,0,135,0,0,42,0,0,0,0,0,0,0,0,8,0,8,0,0,87,0
"441",0,0,0,0,0,0,1,40,0,0,0,0,0,120,9,0,41,0,0,17,24,48,0,0,1,697,0,0,17,69,122,0,0,122,0,0,463,1,0,0,0,0,0,11,0,72,0,1,0,0,3,0,0,0,3,1,0,0,0,46,7,0,0,0,0,0,296,0,0,0,9,0,0,7,0,0,0,0,0,28,0,0,80,0,59,36,0,0,0,64,0,3,0,0,0,0,0,0,5,0,0,0,0,0,4,0,1,1671,0,0,0,0,0,34,0,0,0,0,114,7,0,0,0,1,179,33,0,12,1,0,1,1,1,0,0,0,75,0,0,0,0,0,0,0,0,0,13,1,1,0,3,1,0,0,9,0,0,0,207,13,0,0,0,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0,193,0,2,0,0,0,20,0,0,0,0,0,0,92,4,0,0,0,0,4,0,0,0,0,1,400,0,57,0,0,4,0,4,10,0,3,28,0,59,38,1,1,0,17,0,0,0,0,34,0,37,0,40,0,1,1276,0,0,5,0,0,0,0,0,0,1,0,44,0,0,0,0,11,3,1,1,79,130,0,0,5,1,7,0,0,0,0,0,0,0,33,102,12,38,82,0,0,0,2,0,4,2232,0,0,65,0,0,0,0,0,33,15,0,0,0,0,51,0,198,8,0,74,0
"442",0,0,0,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,3,0,5291,0,0,10,13,0,0,0,0,0,0,49,83,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,226,0,0,17,0,0,0,0,4,0,0,0,9,1,0,0,5,0,9,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,146,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"443",0,0,0,0,0,0,35,0,0,0,0,0,0,113,15,0,0,0,0,0,0,0,0,2,0,92,0,0,9,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,30,0,0,2,0,17,0,0,0,30,0,0,0,0,0,3182,0,0,0,0,0,0,0,77,0,0,112,16,0,0,81,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,3,1,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4489,0,0,132,0,0,0,0,0,0,1243,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0
"444",0,30,0,0,0,1,1,0,0,0,0,0,0,0,22,0,0,3,0,0,13,0,0,8,0,2701,1,0,3,0,505,0,0,56,0,0,3,0,0,0,0,0,0,0,0,56,0,1,0,7,7,0,4,0,0,0,0,1,0,11,0,10,1,0,63,0,172,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,19,0,213,0,0,0,0,0,262,0,0,0,0,0,0,0,0,9,0,0,7,0,0,262,0,0,0,0,9,0,0,8,0,0,67,0,0,0,0,1,252,0,0,0,10,0,0,0,0,0,0,0,459,0,0,0,45,0,0,0,0,0,1,0,0,0,6,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,8,24,120,4,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,1,0,0,0,0,379,0,13,11,0,1,1,1,0,0,0,0,0,0,0,145,0,13,7,0,0,0,0,0,6,158,0,88,4,0,815,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,256,0,0,0,4,60,18,0,0,0,0,0,0,1,1,0,0,0,0,380,0,18,308,0,3,0,0,0,0,2191,0,0,71,0,0,11,0,0,0,54,0,0,0,0,24,0,14,0,0,51,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,38,0,3,0,4959,0,0,116,0,1,0,0,34,0,0,38,3,0,0,0,0,0,130,0,324,0,0,0,0,0,0,6,0,0,13,0,0,0,121,0,0,0,21,0,0,18,0,31,0,136,0,0,0,0,0,0,0,0,1,0,4,0,0,94,5,3,0,0,24,0,4,0,0,0,0,0,0,11,0,0,105,0,0,0,0,0,18,0,0,0,0,0,82,0,0,0,0,19,0,0,0,0,0,108,0,0,0,0,0,0,0,0,9,0,0,41,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,39,0,0,0,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,0,0,45,0,0,0,0,80,4,30,0,0,3,5,0,0,0,0,0,0,0,11,0,0,1,30,0,0,102,0,17,0,330,0,4,0,0,0,0,0,0,0,0,0,131,0,24,0,0,169,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,21,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,321,0,0,0,0,0,6,1948,0,0,141,0,0,0,0,0,5,0,0,0,0,0,0,3,4,0,0,62,0
"446",0,0,1,0,0,0,0,10,0,1,0,0,1,35,21,0,0,0,0,1,12,0,0,2,0,1503,0,0,20,68,0,0,0,260,0,0,6,128,1,3,2,0,0,26,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,37,1,1,0,0,38,0,0,69,9,0,0,0,0,135,0,0,0,9,0,0,64,1,1,78,0,1,0,53,10,33,3,0,0,2,0,0,47,0,0,0,0,0,0,0,0,85,0,0,0,0,0,85,1,0,0,1,298,1,0,0,0,1,235,0,0,4,0,0,4,2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,8,0,0,10,7,0,0,1,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,91,667,0,4,0,0,0,5,0,0,0,0,1,0,0,3,15,0,0,0,2,0,0,0,0,0,5,0,266,0,0,2,18,0,0,1,0,10,0,375,2,26,2,180,1,0,0,0,0,0,0,87,6,0,0,0,2282,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,8,147,1,14,0,8,0,38,1,0,0,0,0,4,2,0,0,0,0,233,523,65,0,529,0,1,0,0,0,22,101,1,0,330,0,0,1,0,0,9,0,0,0,1,0,0,0,5,0,3,178,0
"447",0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,1,21,5,0,0,0,131,0,1,0,691,0,0,1,3,1010,0,0,207,0,0,351,222,14,0,0,0,0,0,0,147,0,0,0,1,0,0,3,0,0,0,0,0,0,53,5,0,0,0,2,0,21,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,1,92,0,0,78,0,1,5,0,0,2,0,1,32,5,0,0,0,0,0,0,0,607,0,0,0,0,0,531,1,28,0,0,104,0,0,0,0,1,853,0,0,0,0,0,0,119,0,1,0,0,2,0,0,0,13,0,5,0,0,0,57,0,1,0,25,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,144,0,0,0,2,0,14,0,0,0,0,0,0,164,1,0,0,0,0,0,0,0,0,0,55,0,0,128,0,0,1,1,0,0,0,0,14,0,95,0,307,0,0,0,0,0,0,2,0,0,75,0,119,0,0,52,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,1,30,0,0,207,85,0,44,0,9,0,0,2,0,0,0,0,0,1,0,39,75,0,1,0,0,0,27,1720,0,0,368,0,0,0,0,0,0,0,0,0,0,0,133,0,3,0,0,289,0
"448",0,0,25,0,0,0,0,26,0,0,0,0,0,78,1,0,0,0,0,0,0,72,0,0,0,3082,0,0,0,0,184,0,0,0,0,0,9,140,8,0,0,0,0,0,0,21,0,0,0,0,0,0,23,0,0,0,0,0,0,421,0,0,0,0,0,0,81,0,0,0,23,0,12,0,0,0,0,0,34,23,35,0,34,0,130,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,9,0,0,609,41,0,0,0,0,131,0,0,0,0,435,0,0,0,0,1,54,0,0,0,0,0,0,347,0,0,0,0,0,5,0,0,0,0,22,0,0,0,41,0,0,0,8,0,0,27,0,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,44,0,11,0,0,0,0,0,0,0,0,0,1,156,0,0,0,150,53,0,11,0,0,0,0,52,0,139,0,0,201,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,8,0,0,0,0,0,0,0,0,0,26,0,0,235,0,0,0,0,0,0,2765,0,0,72,0,0,0,6,0,0,12,0,0,0,0,0,0,11,0,0,187,0
"449",11,1,12,0,0,0,0,0,2,7,0,0,0,146,98,0,0,0,0,0,36,47,0,1,0,1476,0,0,11,63,279,0,0,121,6,0,0,94,3,0,0,0,0,6,0,182,17,0,6,0,2,1,0,0,9,0,0,0,0,94,2,29,0,0,0,0,262,0,2,2,10,0,13,0,0,0,1,2,0,44,3,1,106,0,0,7,65,0,0,77,0,31,6,0,0,0,0,0,54,0,7,0,0,0,12,0,0,356,0,7,0,0,5,61,0,0,0,1,52,1,0,5,0,0,37,0,107,0,0,0,4,135,0,0,0,3,24,2,0,0,0,0,0,0,73,0,12,2,0,0,13,0,0,0,0,0,0,0,2,26,8,0,0,1312,0,0,0,0,0,79,3,0,0,0,0,0,0,41,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,941,0,120,1,0,1,12,0,0,0,0,3,1,41,138,0,2,31,18,1,2,1,0,0,0,43,1,121,0,0,317,0,0,50,0,0,0,0,0,61,0,2,4,0,3,0,0,0,35,22,0,97,7,10,1,6,0,0,0,1,3,0,0,0,0,14,1,0,2,33,0,0,0,0,7,15,557,0,0,257,0,0,0,1,0,0,21,0,0,4,0,40,3,1,0,0,106,0
"450",0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,97,0,3752,0,0,82,5,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,523,0,0,0,45,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,5,0,0,3,0,0,2344,0,0,13,0,0,0,0,0,0,0,123,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,543,0,0,0,1,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1,10,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,86,0,0,0,0,87,0,0,1,0,3,0,0,0,0,0,6,30,0,0,0,0,0,0,1,1,8,1,1,0,11,0,0,0,0,5,4,0,0,0,0,11,0,6,21,0,0,0,0,1,0,2063,0,1,21,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,17,0
"451",0,0,0,0,0,0,136,0,0,0,2,0,1,270,53,0,0,0,0,0,122,0,0,64,6,4210,0,0,0,37,0,0,0,0,0,0,0,338,0,0,0,0,0,108,0,527,15,0,17,3,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,21,0,938,0,0,0,0,0,0,0,0,113,4,0,4,0,0,0,8,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1040,0,0,0,6,0,85,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,1,0,0,1,113,0,0,0,0,5,0,156,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,52,0,0,6,0,18,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,12,90,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,71,0,31,99,0,3,4,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,1,0,0
"452",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,28,0,0,0,0,50,0,1,0,2454,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,78,0,0,23,3089,0,95,0,0,0,0,18,0,0,0,0,0,0,0,0,0,665,0,0,3,0,0,31,0,0,0,0,27,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,27,18,0,0,0,0,0,29,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,6,3,18,0,1,0,0,0,0,0,29,0,0,419,0,0,0,0,3,1,0,0,0,19,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,359,0,0,42,0,0,0,0,0,0,1143,0,0,173,0,0,0,0,0,0,38,0,0,0,0,15,0,4,0,0,54,0
