"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"226",181,34,0,14,61,0,75,133,0,0,0,28,40,897,3,0,0,0,0,0,118,41,0,0,17,8855,0,7,370,0,0,0,1,67,347,0,49,633,0,5,0,0,0,65,0,2823,536,0,0,57,0,0,0,0,53,0,0,0,0,319,0,141,0,0,0,55,378,0,5,537,28,0,168,0,12,0,0,0,4,246,0,0,10,0,697,30,0,0,0,121,6,0,2,0,0,3,0,89,36,4,54,3,0,24,2,0,344,147,0,0,9,7,0,36,0,0,29,206,234,0,38,0,4,7,6,0,0,736,26,0,37,1730,0,34,139,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,10,18,4,0,0,237,0,0,347,0,0,0,0,0,0,0,0,0,0,138,0,0,1,426,0,0,0,66,780,0,0,0,0,0,0,0,0,0,146,15,0,0,4,0,0,0,5,0,0,0,0,49,0,0,0,430,0,1,0,0,0,0,70,0,0,0,711,0,12,61,27,0,0,3,0,2,0,0,18,56,281,0,29,183,0,4,0,0,0,0,0,1,0,0,0,0,154,1,0,0,46,0,0,0,0,0,0,22,229,0,38,59,0,17,2,0,0,0,0,2,310,0,44,0,0,0,8,0,13,118,0,0,126,0,0,0,0,0,422,0,0,0,0,9,30,0,13,0,0,137,0
"227",0,0,0,0,0,0,4,7,0,0,0,39,0,3,32,0,0,0,0,0,0,63,0,57,15,36,0,0,40,0,298,0,0,13,0,51,22,121,0,0,12,10,0,79,0,0,0,55,0,0,0,0,64,0,36,0,0,0,0,1591,0,6,0,0,0,0,222,11,0,0,52,0,2269,27,0,537,0,0,0,117,15,0,154,23,6,0,0,0,15,9,0,137,0,5,0,4,0,0,15,0,148,0,0,0,4,0,0,2840,452,1256,0,0,0,59,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,110,0,3,0,0,0,0,44,4,0,0,1432,0,0,0,836,0,594,129,0,0,4,0,0,0,0,0,0,0,88,19,0,0,44,0,0,8,0,0,0,0,121,0,0,0,0,0,0,0,377,0,0,0,0,0,86,172,0,0,597,0,0,0,4,0,0,0,0,18,0,0,0,0,0,615,252,966,380,0,0,14,0,0,27,0,0,8,169,141,2849,41,0,363,0,0,0,0,0,0,24,277,62,0,0,347,0,0,0,0,0,0,128,562,0,0,0,0,0,0,73,13,3,34,140,0,138,0,0,72,39,0,37,405,0,0,0,0,0,12,196,1353,0,10,1374,0,0,0,0,62,9,10,0,0,40,0,0,0,0,7,2052,0,0,0,125,0,115,134,0,37,0,232,0
"228",0,0,0,11,0,0,6,19,0,0,0,0,0,2,3,21,120,0,0,0,91,324,0,38,0,280,25,0,0,141,5758,4,0,0,239,0,0,0,3,0,0,0,163,111,767,4,0,12,0,98,0,0,24,0,13,0,0,0,0,89,25,0,0,2,61,0,4190,7,35,1050,0,0,194,17,0,0,0,0,0,64,0,0,0,0,6,14,23,0,0,103,838,89,0,0,0,0,0,0,0,0,45,5,0,0,0,0,848,0,0,0,3,0,0,152,0,0,0,196,399,146,0,0,0,5,20,143,0,0,64,0,0,196,0,2,167,0,3,0,0,0,22,0,50,0,44,0,519,49,0,0,75,3,0,31,0,89,0,0,0,0,239,0,0,0,0,0,0,0,0,525,41,0,2,1136,0,14,33,33,1662,2,0,0,0,0,0,0,0,0,0,0,0,334,0,3,0,0,0,0,0,0,0,0,0,151,0,1284,0,0,0,0,14,0,0,0,206,0,369,0,353,17,48,62,0,0,0,0,0,0,17,0,17,0,0,300,0,0,17,0,0,39,46,0,0,0,0,0,0,0,0,0,0,195,0,0,0,2,2,313,346,5,0,165,0,34,0,0,0,0,0,3,35,0,199,0,0,0,2,0,0,3,0,0,49,0,0,0,0,0,1420,13,0,0,0,53,8,24,7,0,0,0,0
"229",89,0,0,5,71,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,99,0,0,8,0,0,0,26,16,3,3,143,0,0,402,0,0,8,0,0,0,0,0,0,509,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,15,0,0,0,0,0,0,0,0,0,0,103,0,0,3,0,0,6,0,0,0,0,0,14,205,0,0,2,0,78,0,0,64,0,0,0,0,0,0,0,0,25,6,0,0,39,6,0,288,2498,8,31,0,0,0,0,141,0,3,0,0,0,0,32,0,5,869,6,5,0,0,12,632,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,7,0,143,14,0,182,890,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,2,0,4,0,0,7,0,0,0,0,0,57,0,0,0,364,0,0,5,31,0,0,0,0,0,0,135,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,30,446,0,0,0,0,0,0,0,0,0,0,2,78,0,0,0,0,0,39,0,0,0,92,68,0,0,0,0,24,0,14,0,0,0,0,0,3,0,0,408,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,232,0,0,0,0,0,49,0,0,0,0,0,0
"230",0,0,0,4,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,26,36,0,1,0,0,0,0,0,2,0,2,0,186,64,0,0,0,0,0,0,1,0,0,447,0,0,2,0,86,0,0,5,0,1,1,0,0,0,5,10,2,0,0,140,0,260,0,22,0,2,0,0,7,0,0,0,1,2,19,0,4,0,2,2,2,3,0,0,32,0,3,59,0,0,0,0,0,0,0,70,0,0,7,2,0,163,0,1,0,0,0,0,26,2,2,0,84,38,7,0,0,0,0,119,4,0,0,3,9,0,39,2,1,20,19,4,0,0,0,2,0,8,0,0,0,3,0,0,0,0,20,0,11,0,0,0,2,3,81,0,0,0,0,1,0,0,0,1,51,4,0,2,183,0,3,4,6,15,2,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,8,3,2,0,39,0,0,0,0,1,0,2,0,2,1,43,2,2,63,2,9,0,3,0,6,0,0,65,4,102,1,0,301,0,0,1,0,1,0,3,0,70,0,0,1,0,0,0,0,0,7,1,0,0,2,2,17,6,0,11,31,0,5,0,0,2,0,2,3,0,48,167,0,0,7,0,4,0,2137,0,0,106,0,0,0,0,0,120,2,0,0,0,0,20,27,0,35,0,0,0
"231",0,0,0,7,0,0,3,28,43,0,41,16,0,116,0,0,0,0,0,0,127,0,0,1,5,0,0,0,0,9,65,256,0,3,1068,0,0,51,0,0,0,0,0,0,1238,4,114,0,0,52,17,0,0,0,54,28,0,24,0,237,26,17,3,0,13,9,3895,3,7,16,72,0,0,0,0,0,0,0,0,258,0,0,0,0,2,0,173,0,0,4,0,5,3,0,0,0,0,0,84,0,26,14,0,0,9,0,0,5,0,0,51,14,0,696,0,0,0,165,235,10,0,0,0,2,9,0,0,0,46,0,0,406,0,0,74,0,3,0,2,0,36,2,12,0,787,0,44,0,25,0,4,29,0,0,0,57,0,20,0,372,24,0,0,0,0,0,0,3,0,70,0,5,2,521,0,0,0,59,41,2,0,0,0,0,0,0,0,0,168,0,0,112,2,0,0,0,0,0,0,0,375,0,0,0,0,69,0,0,2,0,91,0,0,34,62,0,218,0,2,5,3,0,0,0,0,25,0,0,55,0,59,0,30,105,0,0,0,0,0,0,66,0,0,0,0,0,0,2,0,0,162,0,34,0,0,2,2,116,0,0,2,23,0,20,0,57,0,0,14,3,5,155,193,3,0,9,2,0,9,1886,6,0,19,0,0,0,5,0,832,0,0,0,0,0,25,0,0,0,0,0,0
"232",183,27,0,11,0,0,0,0,0,0,0,0,0,0,35,0,160,0,0,0,0,40,0,132,0,3632,0,0,312,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,8,0,205,0,140,0,0,0,0,0,0,23,4,25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,18,3,0,0,123,0,228,2,0,0,14,2,0,0,276,419,43,5,0,0,0,0,15,0,0,0,0,0,0,6,0,61,0,554,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,216,0,34,0,5,0,24,0,47,0,259,0,28,0,0,0,2,0,0,0,7,256,0,0,0,0,12,0,0,0,11,0,0,0,0,156,25,0,0,1591,0,17,76,0,853,0,0,15,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,130,0,2,0,11,20,0,0,0,768,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,72,0,49,530,318,0,0,10,0,3,53,0,0,0,0,48,0,0,0,0,0,0,0,5,0,0,4,176,0,0,4,171,0,3,0,29,0,0,0,24,18,0,1068,0,40,0,0,0,0,4500,0,0,0,0,0,2,0,22,638,0,0,0,0,124,0,0,88,0,0,455,0
"233",0,0,8,0,0,0,5,0,0,0,0,0,0,0,36,0,25,0,0,0,0,0,8,17,0,1304,0,0,222,0,325,0,0,191,0,0,325,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,103,0,0,0,22,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,1,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,2,783,0,0,0,7,0,0,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,0,0,0,3,0,0,0,0,118,0,0,0,0,0,0,336,29,0,0,0,0,0,3,0,0,0,0,0,0,21,10,0,0,0,111,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,9777,0,0,0,0,0,0,4144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0
"234",346,0,0,112,0,0,245,0,0,0,0,0,15,93,0,0,0,0,0,185,200,0,0,9,5,0,0,36,2,87,1127,0,0,181,246,0,0,710,0,24,0,0,28,0,704,0,0,0,0,64,86,0,0,0,75,0,22,131,47,165,0,0,2,0,5,0,1441,57,43,0,0,0,0,0,0,9,0,0,0,1096,0,0,0,0,2,12,0,0,0,0,425,4,3,0,0,0,0,130,0,3,47,39,0,0,0,0,0,0,171,137,70,0,0,31,0,0,516,384,88,23,0,0,0,185,421,117,0,0,0,0,24,43,0,0,138,0,5,0,3,0,20,0,30,0,0,0,91,0,0,0,0,5,2,0,0,228,0,0,0,0,0,0,0,0,127,8,0,0,0,127,125,37,2,989,0,0,0,0,0,0,0,0,0,0,110,0,0,0,15,12,0,523,44,0,0,0,0,0,0,358,3,352,0,0,0,1440,0,0,0,106,0,0,0,72,0,0,508,0,82,6,0,0,0,0,0,0,0,0,42,0,0,29,0,1497,176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,6,3,162,0,17,0,65,0,45,0,0,0,0,365,3,6,152,159,3,0,0,12,0,0,8064,0,0,0,7,0,0,0,0,605,52,0,0,0,40,248,0,0,0,0,0,0
"235",0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,27,0,0,0,0,56,0,8,0,0,91,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,23,0,0,20,0,0,51,0,0,1729,0,0,5,0,0,1868,0,0,0,0,0,102,0,0,0,35,0,14,0,0,0,14,263,0,0,0,0,0,44,1093,0,0,0,9,119,0,0,0,1844,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,51,0,0,0,0,552,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,0,0,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,0,73,0,253,0,0,0,0
"236",0,0,0,0,0,0,0,0,0,0,0,0,0,755,29,0,0,72,0,0,0,65,0,12,0,10,0,0,2,6,1072,3,0,110,1121,0,20,261,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,340,230,0,0,10,0,0,0,89,0,0,0,0,0,1611,0,0,0,0,9,18,802,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5058,0,0,0,0,9,354,0,5,0,0,178,3,19,328,0,3,84,0,0,0,0,0,0,0,0,16,0,0,157,0,0,0,0,0,0,0,0,0,79,0,0,0,8,77,0,0,0,0,0,0,46,144,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,27,20,0,0,0,0,0,0,0,4,0,0,0,14,185,0,0,74,0,0,0,0,0,0,0,0,2509,0,7,0,0,0,0,131,0,0,0,12,0,1451,0,286,0,0,0,0,0,0,0,0,0,251,0,0,0,0,364,0,0,0,0,0,66,0,0,0,0,282,340,0,0,0,0,0,37,0,8,0,0,79,0,0,20,0,0,0,42,0,0,0,0,0,98,0,103,257,0,2,0,0,0,0,7045,0,0,141,0,0,0,0,0,0,97,0,0,0,19,0,0,64,0,0,4,0
"237",0,0,0,0,0,3,19,19,0,0,0,0,32,0,2,0,7,45,0,0,329,80,0,0,15,1096,11,10,64,115,0,0,0,14,3352,0,20,0,4,0,0,0,0,0,736,0,0,24,0,0,0,0,0,0,12,0,0,46,0,97,24,25,3,41,569,30,1328,0,0,0,23,0,51,358,0,0,0,17,0,69,33,6,19,8,191,24,0,0,0,21,919,8,12,0,0,0,0,0,47,0,0,3,57,2,2,2,307,529,0,0,0,0,0,23,0,4,0,2014,155,107,0,0,36,7,49,303,0,2264,23,0,9,285,0,326,0,0,47,0,0,0,10,6,0,0,0,0,60,36,43,25,21,113,0,0,4,0,0,1,0,0,0,0,0,802,0,0,4,0,3,0,34,136,1,0,0,0,0,94,0,4,263,0,0,0,40,0,0,0,0,3,0,13,20,0,42,0,0,0,0,0,0,0,0,3,0,521,12,45,2,16,0,0,13,56,36,2,605,4,3,14,50,16,1,6,0,27,11,0,69,0,177,2,42,1104,0,0,0,0,0,53,0,3,0,27,6,123,0,11,0,0,1766,216,8,0,25,13,3,0,33,8,0,113,0,27,0,0,0,0,414,1,0,277,20,0,0,0,45,25,99,1065,0,0,10,0,0,0,0,531,160,129,0,0,0,0,38,0,5,0,8,54,0
"238",380,0,0,7,0,0,0,0,0,0,0,0,13,0,34,0,0,0,0,0,0,0,0,8,0,1632,0,0,0,16,0,0,0,0,245,0,358,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,44,0,0,0,0,0,42,4,0,0,313,0,140,0,12,46,59,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,140,89,245,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,243,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,130,0,0,22,37,0,0,0,16,0,0,0,1,0,0,0,0,710,0,0,2,717,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,30,0,0,0,0,0,430,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,196,15,0,6,0,0,0,1129,0,0,0,0,0,16,0,0,344,0,0,0,0,421,0,0,3,0,0,0,0
"239",0,0,0,4,70,0,0,0,0,0,0,11,0,24,200,0,0,0,0,0,5,0,0,1,0,0,0,0,4,0,12,2,0,0,0,0,0,1,2,0,0,2,0,4,198,0,1,0,0,23,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,248,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,135,0,0,0,0,0,7,0,25,0,0,0,2,0,0,0,0,2,0,0,0,54,0,0,0,25,69,4,0,0,0,0,0,0,0,41,0,0,0,3,0,0,38,0,980,0,0,0,11,0,0,0,2,0,2,5,0,0,3,7,0,0,1,0,0,0,0,56,4,0,0,3,0,0,0,0,0,0,1,0,2,248,0,1,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,14,0,0,1,0,2,0,2,2,0,0,0,0,0,0,28,2,0,0,0,78,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,31,0,0,0,10,0,5,0,0,0,0,0,0,0,12,297,0,0,5,0,0,0,922,0,0,34,0,0,0,0,0,164,0,0,0,0,0,8,5,3,0,0,0,0
"240",357,0,0,31,0,0,2,0,0,0,0,0,0,0,17,0,3,0,0,0,0,30,0,19,5,7341,0,1,195,9,71,0,0,0,378,0,5,0,3,0,0,1,0,0,0,90,0,0,0,306,0,0,0,0,34,0,0,0,0,0,0,0,4,0,0,0,57,0,6,0,0,0,0,0,0,79,33,0,0,0,0,0,2,0,0,28,2,0,0,0,0,0,2,0,0,1,3,101,0,0,77,390,0,0,0,0,0,471,0,0,0,0,0,0,6,3,0,0,59,0,0,0,3,0,70,0,0,0,0,0,0,0,0,0,269,0,2,5,0,0,33,0,0,0,0,0,0,0,0,5,0,4,0,0,6,20,0,2,0,73,181,0,0,0,0,0,0,0,0,182,0,0,0,936,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,57,0,0,0,0,0,211,0,0,0,2,0,0,0,39,2,0,0,0,0,0,0,0,13,0,55,0,0,0,0,0,0,1,79,0,0,0,39,264,210,0,0,0,0,0,0,66,0,0,2,0,0,0,0,0,0,0,0,0,0,2,10,0,0,4,0,59,0,0,0,73,0,0,0,177,0,0,972,0,0,0,0,0,0,1917,0,0,0,0,0,2,0,0,1143,0,0,0,0,0,76,0,19,0,0,116,0
"241",0,0,0,0,0,3,6,0,489,0,50,0,32,469,6,0,0,0,104,0,149,138,0,0,0,588,0,0,0,0,392,0,0,417,0,0,113,227,0,0,4,0,0,113,0,3,0,0,0,108,74,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,448,0,10,0,202,0,0,0,0,3,0,0,0,46,0,0,136,0,0,0,0,0,0,11,4,0,1,0,0,2,0,0,16,0,0,0,0,0,0,0,4,5146,0,0,0,101,0,79,0,0,0,12,248,0,18,0,0,3,32,0,0,0,0,301,33,19,0,0,0,273,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,212,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,388,301,0,0,0,0,0,250,0,0,0,0,4,0,347,2,0,858,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,53,0,0,216,0,0,149,0,0,0,0,0,0,0,295,0,282,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,3,0,0,59,3,0,0,0,0,36,0,0,0,0,0,208,7,0,5,0,0,95,41,23,0,0,504,0,0,0,0,44,18,5913,0,0,0,0,0,0,0,0,1108,29,0,0,0,0,125,0,0,0,0,0,0
"242",0,0,0,12,0,0,86,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,109,0,900,0,0,11,6,0,0,0,0,0,0,163,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,17,0,448,107,0,0,0,0,0,850,0,0,0,0,1094,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4,0,62,0,0,143,0,2,0,0,0,0,0,599,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,0,0,19,5,0,0,0,224,0,0,71,89,0,0,62,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,278,0,0,0,0,0,68,0,0,0,1,0,0,474,2,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0
"243",184,0,0,5,62,0,3,12,0,0,20,10,0,0,0,0,0,0,0,8,156,0,0,3,0,298,0,0,2,0,222,0,0,0,256,11,0,198,0,0,0,0,0,74,993,46,0,17,0,52,10,0,0,0,26,3,0,12,58,34,0,0,0,2,0,0,3412,0,15,0,19,0,0,0,0,0,0,0,5,56,0,16,94,0,4,311,0,0,0,0,0,10,3,0,0,0,0,80,69,0,53,0,0,0,0,0,0,5,32,26,0,0,0,0,9,3,39,52,199,0,0,0,0,0,121,0,0,140,20,0,156,284,2,2,46,0,3,0,0,11,20,2,8,8,194,0,65,59,0,0,39,106,89,0,4,0,0,0,0,522,79,0,0,0,1,0,0,0,0,113,13,0,2,621,0,0,29,131,63,2,0,0,0,2,21,0,1,0,19,0,2,0,0,0,0,0,0,0,0,0,0,20,0,8,0,269,0,0,0,2,0,0,3,10,43,0,93,174,0,0,2,31,0,0,0,0,3,0,77,2,240,3,0,929,0,0,7,0,0,179,15,0,0,6,0,8,0,0,0,0,0,97,11,0,19,14,0,0,36,58,2,70,0,12,0,0,0,0,0,3,14,137,1176,0,8,9,0,0,0,3000,4,0,726,0,0,0,0,0,573,29,0,0,0,28,70,2,0,0,0,0,0
"244",715,0,0,41,137,0,3,24,0,0,0,39,0,791,1166,0,0,0,0,0,21,32,8,13,15,2891,0,0,119,0,46,2,40,207,335,0,69,370,96,0,0,0,0,121,0,91,595,0,0,80,0,96,0,0,0,0,0,48,0,11,0,0,0,0,0,0,57,70,0,61,0,0,0,5,0,0,0,0,0,13,0,0,0,0,111,0,0,0,0,122,1,116,2,0,59,3,0,148,98,0,58,0,4,0,2,0,39,753,124,6,17,0,0,49,0,4,0,173,66,0,0,0,0,0,42,0,0,0,53,0,0,31,0,4,127,0,870,0,0,7,46,0,13,0,22,0,63,20,0,10,1,18,0,0,0,0,0,0,29,267,91,0,0,556,0,0,0,10,0,285,10,1,2,1259,0,2,0,309,240,0,0,0,0,10,0,0,0,0,45,0,0,72,63,0,0,0,0,0,0,0,0,0,0,2,702,7,0,0,23,48,0,0,1,20,23,0,6,0,3,32,1,0,0,0,0,0,0,0,18,3,260,4,0,594,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,136,0,268,0,41,4,166,0,55,0,0,0,0,0,3347,0,0,539,0,0,0,0,0,8,1854,0,0,135,8,0,0,0,0,265,0,0,0,0,0,78,20,29,128,0,90,0
"245",94,0,2,20,221,0,71,20,2,15,0,26,0,28,3,0,0,0,0,0,44,118,0,0,10,0,5,4,194,0,0,0,2,98,448,25,0,58,0,0,3,0,0,11,1270,4,63,4,0,122,0,0,0,0,14,0,70,62,0,8,7,13,2,0,475,0,486,0,65,153,13,0,28,3,1425,0,0,0,0,8,4,0,0,7,3,0,0,0,0,7,12,8,50,0,40,0,0,216,22,40,119,48,0,2,0,2,11,0,7,37,2,28,0,3,6,2,416,660,32,11,0,51,55,0,81,3,0,0,0,123,68,2,12,0,62,55,7,3,0,14,5,4,8,10,147,0,19,9,0,0,3,80,0,0,3,304,50,0,2,100,100,3,0,1483,0,3,0,4,1,163,20,0,2,1893,0,14,0,10,145,2,74,0,0,0,0,36,0,0,224,10,0,0,3,0,2,0,0,2,0,0,0,64,0,7,0,86,0,0,0,0,0,0,92,0,21,0,27,2,0,5,24,21,15,0,2,0,2,0,109,14,64,0,20,538,0,2,8,83,6,0,10,0,62,54,0,0,12,8,0,39,8,49,6,0,3,4,2,175,10,4,4,26,0,15,0,36,0,1907,7,3,400,124,497,0,0,15,0,17,18,3,0,0,223,0,0,0,0,133,135,44,0,0,0,50,11,4,0,128,20,0,62
"246",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,274,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,466,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,318,0,0,0,0,0,0,17,0,0,0,0,38,0,2,0,0,29,0
