"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"360",0,0,0,0,0,0,426,0,0,0,15,2,0,0,6,0,0,18,0,0,390,6,0,4,0,127,0,9,45,16,0,0,14,33,0,0,2,0,0,0,3,26,3,2,1239,4,0,30,0,0,41,20,0,0,0,0,28,0,0,257,0,1,0,0,2,0,1699,0,5,0,1,0,0,5,7,0,0,0,0,275,6,16,179,2,2,0,0,0,0,6,0,133,782,0,75,6,0,0,1,0,0,0,0,21,0,2,10,48,0,69,0,0,0,436,0,0,0,682,688,12,4,0,0,1,102,0,0,0,0,146,1,3839,60,1,0,2,563,0,1,0,57,0,0,0,0,0,9,2,0,0,1,141,4,8,0,0,0,0,18,768,0,10,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,1,0,0,19,70,3,1,152,0,0,0,0,0,0,0,0,14,0,194,1,0,1,1,0,0,0,0,5,0,0,144,3,0,64,0,0,0,0,0,0,0,0,0,215,2,0,1,0,0,0,0,1,2,2,0,180,0,0,142,0,36,0,0,0,114,85,1,4,2,1,0,0,774,0,0,0,1,14,5,0,0,265,4,0,0,0,0,0,1,0,0,1,3784,0,0,39,0,0,0,0,0,12,16,0,0,0,0,0,0,3,0,0,21,0
"361",0,3,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,26,0,0,7,0,3490,0,0,21,2,7,137,0,45,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,1,0,0,0,22,0,0,0,0,7,0,57,0,0,0,46,10,0,0,0,0,0,0,254,0,1,0,0,0,10,0,0,22,0,0,0,100,0,1,43,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,16,0,0,0,0,1,100,0,0,0,0,0,0,476,0,0,0,0,14,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,546,0,0,0,28,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,28,18,5,0,0,27,0,0,0,0,81,0,24,0,0,0,0,208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,12,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,293,0,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,1,0,0,1,0,27,0,30,0,0,0,0
"362",0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,258,172,0,0,0,7313,0,0,5,15,235,0,0,37,0,0,7,440,0,0,0,0,3,275,2,1810,0,0,0,6,0,0,0,0,3,0,0,0,0,242,0,1,0,0,0,1,0,0,0,0,1,0,0,4,3,0,0,0,0,622,0,1,263,0,0,0,0,2,0,19,0,0,0,0,2,0,10,0,1,0,12,0,0,0,0,0,4,3788,6,1,0,0,0,3,0,0,0,0,222,24,0,0,0,1,3,0,0,0,0,26,384,1360,0,0,0,0,0,0,0,0,11,0,0,0,0,0,82,0,0,0,45,0,0,0,4,0,0,0,0,126,0,0,1,1483,51,0,0,0,0,0,2,0,0,0,0,0,0,0,223,12,0,0,0,0,2,0,0,4,0,0,0,65,0,1,3,0,0,0,0,0,0,0,0,0,0,20,1,0,1,1,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,231,0,1240,1,0,818,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,3,0,3,33,7,5,0,15,0,22,0,0,0,0,0,1,0,2,0,36,99,0,0,0,0,0,1,9868,0,0,618,0,0,0,0,0,11,224,0,0,0,0,74,0,85,0,0,23,0
"363",0,18,0,0,4,0,17,16,0,0,26,2,0,312,85,0,0,16,0,1,129,8,0,10,16,2267,3,0,14,45,11,55,0,50,0,29,23,3,2,12,0,0,836,0,0,151,0,1,0,1,0,0,0,0,6,17,0,0,0,11,2,24,2,0,0,0,95,2,0,0,8,0,0,226,0,102,0,0,0,6,20,0,27,1,0,0,0,0,0,227,0,21,22,0,74,16,0,0,0,0,3,0,0,29,0,62,0,3127,175,0,0,4,0,143,6,0,0,0,270,0,0,0,0,9,44,0,96,0,3,62,13,61,0,0,0,0,12,0,0,0,96,0,0,0,0,0,3,0,2,0,36,0,0,0,0,0,0,0,16,115,0,6,4,1,0,0,12,0,0,0,15,0,1,0,0,0,0,156,44,16,0,0,0,3,18,0,0,0,149,0,0,88,0,0,244,0,0,0,1,1,0,0,0,9,2196,19,8,0,0,175,65,0,0,2,2,0,58,26,990,0,0,83,236,0,0,0,101,0,33,5,329,0,0,1166,1,0,2,0,0,0,0,0,0,0,0,0,1,15,6,0,0,0,32,0,32,6,29,1,2,1,4,0,0,2,0,0,1,0,137,33,4,30,601,0,44,0,0,0,4,4288,2,0,96,0,21,0,0,65,6,21,0,0,0,0,71,50,65,0,0,136,0
"364",0,0,3,0,0,0,0,2,0,0,0,2,4,314,211,0,1,0,0,0,21,95,0,0,0,2854,0,13,5,0,0,0,0,37,7,0,80,0,3,3,0,2,910,31,2,37,0,13,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,1,49,0,0,0,54,0,2,4,0,0,0,4,0,91,0,1,3,5,7,0,0,0,0,114,25,0,0,62,2,0,0,0,113,0,9,0,0,0,0,0,5,4430,5,36,0,52,0,61,0,0,0,240,2,0,0,0,0,34,201,0,0,0,0,0,29,2,0,0,0,0,1087,0,0,0,28,0,0,0,0,0,0,0,0,1,5,2,0,11,4,6,0,0,528,381,0,0,0,3371,0,0,0,1,0,0,32,2,1,2,0,10,0,3,303,0,0,0,0,0,3,0,0,539,0,0,0,68,4,1,3,0,0,0,0,0,0,0,0,0,0,21,1,12,1,56,0,0,57,14,1,0,217,50,45,0,0,0,0,0,0,0,167,0,5,0,271,0,0,3647,0,0,0,0,0,0,0,0,0,117,0,0,2,0,0,0,91,2,3,0,37,0,14,0,0,0,17,0,7,0,3,1,0,323,0,2219,0,94,253,1,0,0,0,5,1,927,0,71,47,0,7,0,0,0,55,63,0,8,0,0,267,4,5,0,2,23,0
"365",0,0,0,0,7,0,5,2,0,1,0,0,0,31,25,0,0,0,1,0,7,1,0,0,0,4691,1,0,0,0,1,0,0,34,0,0,0,3,0,0,0,2,31,2,0,10,0,1,0,0,0,0,0,8,0,1,0,0,0,3,3,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,53,3,0,0,19,0,0,46,0,6,0,0,0,0,0,0,15,0,0,0,0,1,1,0,0,5952,0,81,0,0,0,52,0,0,0,0,94,0,3,13,0,2,51,39,0,0,0,2,1,31,22,0,0,0,556,0,1,0,26,0,0,0,0,0,1,2,0,0,4,0,0,71,1,0,0,0,1,39,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,113,1,1,0,0,0,1,1,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,1,1928,2,0,0,0,0,0,51,14,1,6,0,82,6,0,0,0,7,0,0,0,0,3,0,7,11,0,0,0,400,0,0,2,0,0,0,1,0,0,0,0,122,0,0,0,0,0,1,14,1,10,0,3,0,1,1,1,23,0,1,0,0,0,0,2,1130,0,1,295,0,0,0,0,0,19,2665,1,0,8,0,0,0,0,0,16,2,0,0,2,0,0,0,0,6,0,0,0
"366",0,0,0,0,0,0,5,28,0,0,0,0,7,212,1,0,0,1,0,0,61,209,0,1,0,139,0,0,15,28,314,0,0,310,0,0,2,62,0,0,0,0,2,46,1645,241,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,26,1,0,12,0,1942,0,9,146,1,0,0,214,0,303,0,0,0,75,0,1,24,0,5,159,0,196,0,32,0,3,5,5,2,2,0,0,259,0,0,0,0,0,22,0,9,347,0,1,0,0,0,59,0,3,34,222,223,117,0,0,9,3,27,0,0,0,0,0,15,128,0,0,0,24,9,0,0,0,66,0,0,0,0,0,28,0,0,1,12,79,0,0,139,0,0,0,0,83,12,0,0,1225,0,0,0,0,0,0,7,0,2,0,0,0,0,68,33,0,0,5,0,5,18,0,0,1,86,0,0,374,3,1,1,2,13,0,0,3,0,0,0,0,0,433,0,0,1,9,0,0,0,12,49,0,119,0,500,8,3,0,0,0,0,0,0,0,187,0,193,0,0,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,121,56,48,0,3,46,62,0,24,0,0,0,0,21,8,0,0,0,10,5,0,86,55,0,5,2,5,13,1,1575,0,0,243,0,0,0,0,0,0,33,0,0,0,8,48,0,46,0,2,90,0
"367",0,0,0,0,0,0,86,0,5,0,0,0,0,6,16,0,0,0,0,0,456,0,1,0,0,79,0,46,5,0,0,18,0,66,0,0,0,0,0,5,0,0,0,170,726,7,0,0,0,0,5,0,0,0,0,0,0,0,0,731,0,105,0,0,7,148,1445,0,9,6,12,0,0,18,6,0,0,0,0,107,0,21,0,0,1,13,0,0,0,41,842,28,31,0,0,0,0,0,69,0,0,159,0,0,10,0,214,424,0,0,0,0,0,0,0,0,97,150,42,39,0,0,0,5,87,0,0,0,0,0,12,0,0,0,0,0,48,0,0,0,34,0,0,0,0,0,46,19,0,12,7,75,0,19,3,0,0,0,0,204,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,171,0,0,176,0,0,0,11,0,0,0,0,0,0,187,0,0,0,5,0,0,0,0,0,0,0,1,0,1680,0,0,9,0,0,0,2,0,0,4,0,0,616,0,28,42,0,8,0,30,0,0,48,0,116,2,0,1493,0,0,0,0,1,12,0,0,120,53,0,0,0,0,0,0,353,98,0,0,0,21,7,0,0,0,30,42,0,30,9,0,1,0,11,1,0,0,143,0,3,0,1749,0,8,2337,0,0,13,0,0,0,1,0,168,39,71,0,0,5,129,0,108,0,0,126,58
"368",0,0,0,0,0,0,34,28,0,0,0,0,0,529,0,0,0,0,0,0,56,62,0,1,26,3078,0,0,35,26,276,8,0,158,0,0,67,270,15,0,0,0,716,128,0,485,0,0,0,0,0,2,0,0,206,0,0,0,0,396,0,41,0,0,0,0,91,0,0,0,132,0,0,15,573,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,122,12,0,3,0,0,1,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,288,0,0,0,0,199,3,0,0,0,8,148,0,0,0,0,0,200,244,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,383,67,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,136,198,1,0,0,0,5,0,0,0,0,0,0,0,460,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,11,0,56,0,157,6,0,0,0,0,0,0,0,0,107,0,0,0,0,115,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,235,0,426,0,0,228,0,1,0,0,0,0,1929,0,0,439,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,157,0
"369",0,0,0,2,0,4,6,0,0,0,0,0,2,810,11,0,0,0,0,0,0,0,0,7,0,5051,0,0,4,36,1325,2,0,229,0,0,311,320,0,0,0,0,0,0,1636,420,0,0,0,0,1,0,0,0,0,3,0,0,0,202,9,0,0,0,0,0,1630,0,75,0,17,0,0,5,0,0,0,0,0,213,0,0,0,0,85,1,0,3,0,13,0,5,14,137,0,0,0,0,0,0,0,96,0,0,6,0,0,136,0,0,0,0,0,296,0,0,0,241,635,28,0,0,0,1,802,0,0,0,0,0,0,4184,0,0,0,0,29,0,0,0,35,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,80,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,185,2,0,0,0,0,0,0,0,0,0,0,0,53,9,0,0,0,22,0,0,0,0,0,0,0,0,391,0,0,0,0,21,0,0,0,0,0,235,0,11,0,0,0,0,0,0,0,0,0,120,0,308,0,0,325,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,35,0,0,20,15,8,0,0,173,0,0,0,0,4,0,0,0,45,2,0,157,10,3,0,0,0,2,0,1210,3,65,239,0,0,0,0,26,0,0,0,0,0,0,15,0,24,0,0,42,0
"370",0,0,0,2,0,2,12,83,0,1,3,1,3,463,6,4,1,19,0,4,253,172,0,1,8,699,16,0,11,226,0,0,0,151,0,0,3,327,0,0,3,0,3,95,458,29,0,4,0,0,6,0,0,0,62,4,0,0,0,660,0,136,21,6,43,0,2352,0,27,0,11,5,0,349,0,219,0,0,0,146,0,1,16,0,353,0,4,0,0,26,22,4,5,20,156,2,0,0,16,0,4,0,0,4,8,0,297,46,0,38,0,4,0,2004,0,0,0,0,849,440,0,0,0,3,49,0,0,0,0,152,5,212,0,0,0,0,4,0,0,0,0,0,0,0,0,0,51,20,0,37,9,0,0,0,0,0,0,0,63,79,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,86,650,0,1,0,0,0,3,11,0,2,0,0,0,76,3,1,1,0,146,4,0,0,0,0,0,2,0,1714,1,3,1,6,0,12,25,1,57,0,738,13,3,0,199,63,3,0,0,0,0,0,22,42,327,0,0,2,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,16,0,68,32,1,4,6,16,0,52,84,13,0,3,73,4,0,0,9,38,2,0,59,48,1,4,0,0,2,1,1275,0,18,133,0,3,0,0,0,21,17,0,0,0,0,9,0,534,0,0,109,38
"371",0,0,0,0,0,0,87,6,0,0,0,0,0,0,10,0,0,0,0,0,184,68,0,1,0,1,0,0,1,8,97,3,0,61,0,0,1,70,0,0,0,0,0,0,366,7,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,8,0,0,0,0,108,0,4,34,1,0,1,2,0,0,0,0,3,70,0,0,29,0,1,0,1,0,0,70,0,1,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,672,0,12,0,0,0,74,0,1,0,42,47,3,0,0,0,1,26,0,0,0,0,0,0,0,0,2,0,0,139,0,0,0,0,0,0,0,0,0,3,0,0,0,1,6,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,93,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,49,0,0,0,0,0,0,1,585,128,0,1,0,0,0,0,0,1,3,1,34,1,4,0,2,0,0,0,0,3,0,0,8,0,6,0,0,43,0,0,4,0,0,0,0,0,0,0,1,250,0,0,0,0,22,8,2,0,11,1,7,0,1,0,0,0,1,10,1,0,0,0,4,2,0,1,15,0,0,0,0,0,1,1306,0,0,6,0,0,0,0,0,1,10,0,0,0,0,19,0,2,0,0,8,0
"372",1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4918,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,17,0,0,0,0,0,10,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,4,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,29,0,0,0,817,0,0,0,21,96,0,0,14,0,0,90,4,0,0,0,0,0,0,1489,1,0,0,0,0,0,0,0,2,0,7,0,0,2,320,3,0,0,0,69,0,2209,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,195,0,0,0,24,0,72,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,9574,0,3,0,0,0,53,0,0,0,0,87,16,0,0,0,2,0,12,15,0,2,0,0,464,0,0,0,0,13,0,0,0,2242,0,0,0,0,0,215,0,2,0,14,0,50,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,1,0,0,0,11,0,11,0,1,0,0,0,1,0,0,10,0,0,117,0,1,5,0,6,3,0,0,672,0,0,0,0,6,0,0,0,32,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,188,0,0,4,0,0,0,0,0,1,0,178,78,0,0,0,0,0,45,0,0,0,19,103,0,15,46,3,0,0,218,0,0,0,0,0,1,0,159,230,0,0,0,0,0,0,7091,0,0,10,0,0,0,0,0,0,14,0,0,0,26,0,0,40,0,0,8,0
"374",0,0,0,0,0,0,41,2,0,0,6,1,0,175,3,37,51,2,0,0,0,20,0,3,0,4829,0,0,12,5,238,0,0,368,4,0,15,38,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,5,1,0,0,0,3,0,3,0,1,0,0,0,0,0,166,11,2,0,0,0,0,1,0,0,14,0,0,392,1,40,0,0,0,0,228,22,3,50,0,0,0,0,0,102,0,8,72,0,3,0,0,0,1451,0,20,0,45,0,150,0,0,0,0,93,0,0,0,0,3,285,0,0,0,0,11,0,59,0,5,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,32,0,2,0,0,1384,0,1,1,0,0,2,5,0,1,0,0,0,0,3,100,3,0,0,11,0,0,13,0,0,0,0,0,29,8,0,0,13,56,6,0,0,0,0,0,40,663,16,0,0,0,23,0,0,0,9,4,0,65,19,0,0,1,16,0,0,0,0,164,0,0,2,233,1,0,6303,0,0,3,0,0,85,0,0,0,0,0,43,0,0,0,0,263,12,13,1,6,16,0,7,28,3,0,0,5,6,1,1,0,42,0,7,3,103,487,1,0,0,0,0,6,1386,0,0,135,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,122,0
"375",0,0,0,1,0,0,11,7,0,0,0,2,0,371,5,1,1,1,0,0,287,53,0,7,0,700,3,43,20,43,0,21,4,35,0,0,3,0,0,0,0,0,4,56,2087,122,102,5,3,2,0,0,0,0,1,0,0,0,0,121,5,1,0,0,17,0,2410,0,138,0,16,0,0,215,0,0,0,0,0,0,0,1,1,25,0,2,3,0,0,30,911,30,0,0,3,0,0,1,15,0,0,0,339,0,0,0,241,45,0,1,0,0,0,297,0,0,0,43,336,65,0,0,0,12,30,0,0,0,3,84,47,450,0,0,0,0,3,0,0,0,35,0,0,4,0,0,9,0,0,0,14,26,0,0,2,0,0,0,31,111,0,0,0,0,0,0,0,8,0,0,0,0,1,4,0,0,0,13,0,0,1,0,0,0,3,0,0,2,0,0,0,1007,8,1,1,0,0,0,0,0,4,0,0,0,0,375,1,0,1,1,1,0,0,0,42,0,56,19,430,0,0,7,0,0,0,0,271,0,0,9,441,0,0,473,0,0,0,0,0,0,2,2,0,23,0,0,0,0,0,0,0,53,2,0,4,2,4,3,0,13,0,0,0,18,0,0,0,0,0,2,0,237,246,0,167,0,0,0,1,746,0,3,226,0,0,0,0,0,23,4,0,0,0,0,0,71,3,0,0,23,0
"376",0,0,0,0,0,0,2,20,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,331,0,0,2,0,79,0,0,56,0,0,75,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,792,0,0,0,0,0,25,0,0,0,0,38,0,0,0,0,1,83,0,0,0,0,0,23,68,0,0,0,0,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,19,0,153,0,0,0,0,0,0,0,0,0,68,0,60,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,587,0,0,22,0,0,0,0,0,0,3,0,0,0,0,85,0,4,0,0,25,0
"377",0,0,0,0,0,0,21,0,0,0,0,0,0,0,10,0,24,0,0,0,136,131,0,0,0,4642,0,0,15,43,0,0,0,185,0,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,699,0,0,0,2,0,0,192,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,858,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,421,81,0,0,0,0,0,187,0,0,0,0,323,3,0,0,0,8,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,42,0,0,0,0,0,21,0,0,0,6,0,0,20,0,0,18,0,0,0,0,0,0,2818,0,0,0,0,0,21,20,0,0,0,0,0,8,342,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,28,0,0,118,0,1,0,0,0,0,21,0,399,12,0,2,1,173,0,0,0,26,0,135,148,0,0,0,49,0,0,0,0,5,0,0,0,167,0,0,88,0,0,8,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,189,0,0,31,0,0,0,0,17,0,0,12,0,93,5,0,0,180,0,2,0,0,0,0,360,0,8,135,0,0,0,0,0,0,0,0,0,0,0,4,0,48,0,0,363,0
"378",0,0,0,0,0,0,1,101,0,0,0,2,0,0,0,0,0,0,0,0,54,0,5,0,0,5683,4,0,1,7,0,0,5,72,0,0,0,0,0,0,1,0,0,0,0,345,0,0,0,0,4,0,0,0,64,0,0,1,0,432,0,12,0,3,310,0,682,0,5,159,120,0,3,837,0,0,0,0,0,228,0,2,0,2,1395,0,0,0,0,0,49,2,1,0,0,0,0,0,105,0,0,46,0,0,0,0,268,1316,0,61,1,0,0,2023,0,0,0,0,270,3,0,0,0,2,516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,2,0,1,3,0,0,0,0,25,1005,0,0,0,0,0,6,0,0,0,0,17,0,543,0,0,0,0,0,0,0,0,0,0,0,189,0,45,0,0,3,0,0,0,100,0,0,1,155,113,27,17,20,55,0,15,0,0,213,0,191,6,1505,1,0,639,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,117,6,0,0,43,9,0,0,0,0,3,0,7,2,3,0,1,0,321,7,142,0,120,0,0,0,0,0,0,4656,0,0,810,0,0,0,85,1,16,0,0,0,0,0,241,0,0,0,2,326,0
"379",0,0,0,0,0,0,43,0,0,0,0,0,0,0,51,0,0,0,0,0,1,1,0,0,0,67,0,13,39,0,0,1,0,76,0,0,0,0,0,0,0,0,0,0,661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,11,0,0,0,19,6,22,0,0,0,0,56,0,0,0,0,0,0,25,0,0,27,0,28,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,157,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,10,0,0,0,30,0,0,0,0,0,16,0,7,47,0,0,0,0,0,0,718,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
"380",0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,1,0,0,172,0,0,18,0,1158,0,0,13,18,4013,6,0,150,0,0,324,0,55,2,0,0,560,0,997,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,17,0,51,0,0,0,0,0,0,0,0,1091,0,0,261,0,0,0,0,0,0,0,0,18,4,0,0,2,0,0,0,0,0,1,0,6,1,0,0,1992,0,119,3,0,0,0,0,0,1,139,121,17,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,783,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,289,0,0,4,5,0,0,0,0,0,0,415,0,171,0,74,0,0,0,0,0,0,0,0,0,0,0,1,1655,0,0,3,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,2,66,5,0,0,0,8,0,0,3,0,1,0,0,0,0,1,0,107,44,0,10,0,0,0,0,6215,0,0,0,2,0,0,0,0,430,0,0,0,0,0,244,0,30,0,0,181,0
