"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"255",1,116,0,24,0,0,0,0,1,0,0,14,78,1,305,0,32,0,0,0,0,16,0,82,1,5057,0,0,0,32,0,0,0,0,1,0,0,322,0,16,0,0,0,174,0,0,46,0,0,6,0,0,0,0,1,0,0,36,0,0,0,0,4,0,0,88,10,13,0,0,16,0,0,115,0,659,0,0,0,61,0,0,0,0,0,33,1,1,0,705,1,1,4995,0,0,0,0,11,548,0,1,8,2,0,0,0,0,470,1,0,0,0,33,878,4,4,0,163,76,0,0,0,139,0,2034,0,0,8,0,0,0,275,0,0,1,0,67,2,0,0,143,0,0,0,1,0,0,0,0,150,5,0,37,0,34,0,0,0,7,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,29,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,150,0,0,22,1,0,0,1,3,2,0,0,219,0,0,0,3,370,87,0,30,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,154,0,11,2,8,0,0,3,1,0,4,0,0,1,0,0,41,3,0,3446,0,0,0,4,0,0,220,0,0,24,0,0,75,0,21,426,0,0,0,0,0,86,10,192,2,0,314,0
"256",1,0,0,4,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,9,3,9448,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,3,0,39,0,0,0,0,0,0,0,0,17,0,13,0,0,0,0,0,588,0,0,0,0,0,0,0,80,0,0,128,0,0,0,0,0,64,1,0,0,0,16,5,6,0,0,392,1,6,5,0,0,2097,0,0,0,0,0,0,0,0,8,8,49,7,0,0,3,0,25,0,0,0,0,0,0,0,0,0,1,2,204,5,0,5,4211,0,0,4,0,0,70,42,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,24,0,0,0,0,0,7,0,0,0,0,0,80,0,839,0,7,0,0,0,17,0,0,0,0,0,0,0,0,1460,0,8,21,0,0,0,0,0,0,10,0,0,0,2,108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,455,0,0,0,0,0,0,0,0,0,17,0,0,707,0,0,2143,0,0,0,0,0,0,1295,0,0,198,0,0,0,0,0,416,0,6,0,0,1,23,0,228,0,0,141,0
"257",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,105,1,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,1,0,2,0,2,1,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,13,0,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,367,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,5,1,1,0,0,0,34,0,10,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,334,19,0,0,1,0,0,0,0,0,0,0,9,18,0,18,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,55,18,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,1,0,55,6,0,0,2,0,0,0,678,0,0,225,0,0,0,0,0,9,21,0,0,0,110,0,4,4,0,0,0,0
"258",0,3,0,0,0,4,5,20,0,0,0,0,1,2,1,0,6,0,0,0,0,67,0,0,0,24,0,0,2,0,0,0,3,236,0,0,1,25,1,0,0,0,0,0,485,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,20,46,1,0,0,255,0,13,99,5,0,0,3,0,0,0,0,0,29,0,3,80,0,0,1,1,0,0,0,0,2,7,0,0,0,0,0,75,0,0,53,0,0,3,0,0,549,0,0,0,0,0,13,6,0,0,737,95,6,0,0,0,1,33,0,29,0,0,0,0,194,0,4,0,0,1,0,0,1,5,0,0,0,0,0,6,0,0,0,11,0,36,0,1,0,0,0,0,58,1,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,307,0,0,1,0,0,0,0,0,7,0,101,0,11,0,9,0,0,0,0,0,0,0,91,0,88,1,0,589,0,0,1,0,0,4,0,0,0,0,3,0,1,2,0,0,23,38,10,0,2,1,10,0,8,0,4,0,0,7,0,0,0,0,0,1,0,24,662,0,0,0,0,0,0,1794,0,0,4,0,0,0,0,0,268,0,0,0,0,0,63,0,1,0,0,6,0
"259",1,0,0,42,0,0,5,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,115,1,18,0,0,0,0,0,0,0,0,459,0,0,0,1,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,141,0,1098,1,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,21,0,1,24,0,0,10,0,4,60,0,1,0,0,0,8,0,318,0,0,0,0,125,0,148,0,0,0,670,0,0,24,0,0,0,0,99,0,0,0,0,0,10,0,1,0,41,13,1,0,0,7,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,130,0,0,0,259,0,0,0,0,0,1,11,0,1,58,0,1,0,182,69,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2536,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,96,0,1,2,0,34,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,48,0,0,0,1,0,3,0,0,0,7,0,18,0,0,0,0,0,1,0,0,333,0,0,0,0,20,0,3627,0,0,20,0,0,0,0,0,583,0,0,0,0,1,409,0,17,85,0,0,0
"260",0,0,0,0,3,0,0,48,0,5,0,20,0,0,11,0,0,0,0,4,109,71,10,17,1,9176,0,0,13,0,1,0,0,197,1,0,25,1,9,0,0,4,243,43,0,259,0,0,1,2,0,1,0,0,7,3,0,0,21,89,0,122,0,0,0,0,119,0,0,0,48,0,0,0,0,1,0,0,2,20,0,0,7,12,0,6,0,0,0,37,1089,3,0,0,0,12,0,3,64,0,1,0,0,0,0,5,140,2333,0,9,0,0,0,0,0,0,1,8,47,0,0,0,0,10,216,48,0,1,10,0,10,1503,0,8,6,0,1,0,0,0,19,0,0,0,0,0,0,0,0,1,0,6,0,0,10,0,0,0,10,352,0,0,0,226,0,0,0,0,0,1,15,0,0,1,0,84,10,91,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,31,0,0,1,0,0,1,0,0,11,0,0,0,1,3,0,5,8,60,0,157,50,0,5,0,0,0,0,0,0,0,0,151,4,207,2,3,1303,0,0,0,0,3,0,1,1,51,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,19,33,0,2,0,4,0,0,0,38,0,1,0,8,1367,1,1,3,0,0,0,7946,0,0,213,0,1,0,0,0,394,3,0,0,0,1,22,0,0,32,0,186,0
"261",0,0,0,2,0,0,0,0,29,0,0,0,0,0,8,0,0,0,0,0,0,68,0,0,5,763,0,0,15,0,3,0,0,211,0,0,0,0,62,0,0,0,0,11,0,0,0,6,5,1,0,1,0,5,5,28,0,0,0,10,10,0,0,0,0,0,11,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,214,0,0,0,0,0,1103,0,0,0,0,4,0,0,1,0,0,1246,0,35,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,24,0,0,0,37,1,0,0,16,1,0,330,0,27,0,0,0,0,0,0,0,0,7,2,22,0,0,1,0,1,17,0,130,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,799,0,10,0,0,0,0,126,0,5,0,0,0,0,48,0,0,0,14,0,0,0,0,0,0,52,0,0,0,0,132,0,0,0,0,0,0,3,0,92,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1101,1,4,2,0,0,0,5064,0,0,0,0,0,0,0,0,56,41,0,0,0,1,8,0,89,0,0,382,0
"262",1,0,0,0,0,0,1,1,0,0,0,0,0,1,152,0,0,0,0,0,0,0,0,0,0,11183,0,0,15,0,74,0,0,128,1,0,105,0,0,0,0,0,0,0,0,1132,14,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,7,0,0,0,0,12,0,0,4,108,0,0,0,0,0,1791,0,0,0,0,0,49,0,5,0,30,177,0,0,0,0,0,1036,0,0,0,103,0,0,0,0,0,1,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,68,53,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,534,0,0,0,0,0,0,8,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,0,0,0,0,743,3,124,0,0,0,0,2,0,0,134,0,164,0,0,766,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,7,132,1712,0,0,0,0,0,0,1,0,31,1149,0,0,26,28,0,6,0,0,0,0,2,54,0,0,0,0,356,0
"263",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5037,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,8,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,46,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,65,102,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,482,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,55,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,63,0,0,1818,0,0,0,0,0,0,3079,0,2,0,0,2,0,0,0,2070,0,0,0,0,0,1,0,0,0,0,0,0
"264",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,37,0,663,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,765,1,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1681,0,115,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,182,2,0,0,0,0,161,11,0,0,3,0,0,0,0,0,36,0,0,0,0,0,7,0,18,0,0,0,5,0,0,0,378,222,73,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,159,0,0,0,95,0,0,0,0,0,128,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,385,1285,0,0,1,40,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,126,10,665,0,0,0,0,0,35,133,0,0,0,0,14,25,0,0,39,0,0,0,0,0,0,395,0,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0
"265",0,50,0,28,9,0,11,0,0,0,0,7,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,115,0,0,172,34,0,0,0,0,0,0,0,0,450,0,0,0,0,2,0,24,0,0,0,0,0,30,0,525,0,0,0,0,273,0,1829,3,9,0,0,0,0,135,1,0,0,0,0,21,0,0,0,5,0,7,0,0,21,0,0,0,115,0,0,0,0,19,0,0,1,11,0,0,0,0,0,0,1,0,2,25,0,0,0,0,2,80,0,30,0,0,0,0,379,1040,0,0,111,0,0,0,0,4,1,184,432,0,0,0,0,1,1,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,1,0,0,220,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,16,0,1,0,0,0,3,0,22,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,439,82,0,0,0,0,1,0,16,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,262,0,79,0,0,726,0,0,0,0,6,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1688,0,1,10,0,1059,0,21,0,0,0,0,853,0,0,1360,0,0,0,0,0,146,51,0,0,0,1,12,0,0,62,0,0,0
"266",0,1,0,139,0,0,14,0,0,0,5,0,0,0,1,0,0,0,0,0,0,11,0,34,0,1,0,0,214,7,13,0,0,2,0,0,1,0,0,1,0,0,0,0,1071,26,0,25,8,0,1,0,0,5,0,0,0,0,0,1,54,0,0,0,0,0,552,0,23,164,0,0,440,0,0,0,0,0,0,0,0,0,41,27,0,1,0,0,9,42,0,19,109,0,0,57,0,0,31,0,0,92,143,0,7,0,0,5369,0,0,0,0,0,1,0,0,259,616,104,8,0,0,0,1,16,0,223,0,0,0,204,0,145,0,0,10,2,0,0,0,13,0,0,0,0,0,121,16,0,23,26,0,0,7,4,0,0,0,0,315,189,0,0,0,0,1,0,0,0,0,16,0,0,0,0,140,73,1,34,3,0,0,0,0,7,44,0,0,0,61,0,1,2,0,0,23,0,4,0,0,0,0,0,1952,2786,450,0,0,1,71,24,0,0,0,0,3,14,1,1,0,0,45,0,0,0,0,0,0,12,0,0,0,0,364,0,0,0,0,10,0,0,0,0,0,8,741,5,0,0,0,0,93,2,0,16,7,10,184,0,0,7,0,0,44,0,12,0,0,0,1,0,283,209,0,2,16,0,0,0,2775,15,1,45,0,0,0,0,0,0,10,0,0,0,0,24,0,1,0,0,1,0
"267",0,0,0,57,0,0,25,29,0,0,0,0,0,0,6,0,1,0,0,0,0,21,0,25,0,595,0,0,2,8,0,0,0,207,0,0,13,17,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,1,78,0,44,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,36,18,0,0,1150,0,8,110,0,0,5,0,0,0,0,0,0,0,0,0,0,15,103,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,3,478,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,1,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,15,121,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,76,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,124,2,1,0,1,0,0,0,0,0,0,0,0,0,263,0,34,3107,0,0,0,0,1,0,0,0,0,0,6,0,0,13,0,0,0,0,1,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3,37,0,2662,0,18,0,0,0,0,6903,0,0,42,0,0,0,0,0,177,0,0,0,0,0,0,0,14,0,0,46,0
"268",1,122,0,15,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1569,1,0,0,0,1,10,0,2,1,20,0,12,0,0,0,0,0,0,0,0,0,470,0,34,0,0,0,37,0,588,0,0,0,13,202,0,0,0,0,1,34,0,7,0,0,0,54,1,0,0,4,0,8,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,633,19,11,0,0,0,0,45,0,1,1,0,99,0,0,0,37,1,11,442,0,0,0,1,2,0,3,0,0,0,0,0,0,0,27,0,0,0,29,0,0,0,67,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,17,0,63,1,0,1,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,5,0,2,0,1,0,10,0,69,0,0,0,0,10,0,0,0,0,0,101,0,1,0,1,0,0,1,0,0,0,0,45,0,0,0,1,0,0,0,0,0,5,172,0,0,117,0,0,0,0,0,0,0,0,99,0,0,0,0,0,10,0,0,0,0,21,0,1,0,0,0,0,0,0,0,371,1,0,0,0,0,0,1301,0,1,578,0,0,0,0,0,1,0,0,0,0,1,0,2,18,0,0,0,0
"269",0,0,0,0,0,0,49,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1098,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1188,5,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,0,111,0,250,0,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,206,0,0,0,0,0,1,0,0,0,0,0,54,0,59,0,2009,1,0,0,0,0,2,1249,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,4,6,0,0,3,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,358,195,0,0,0,0,1,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,313,0,101,0,0,1413,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,19,0,0,1296,0,0,0,0,0,0,4781,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
"270",1,0,0,2,7,0,36,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1,0,4187,8,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,25,0,0,1,0,0,2,1,0,0,0,0,0,320,0,0,0,230,0,1,1,0,0,0,0,2,140,0,1,14,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,4,182,0,0,0,0,203,1569,0,0,1,0,0,0,0,0,1,1,0,271,0,0,0,9,0,1,0,1,0,4,0,0,0,12,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,10,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,51,0,0,375,0,0,3,0,956,0,0,0,1,0,0,2,0,0,0,0,66,1,0,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,3,0,0,0,0,1,112,0,0,511,0,0,0,0,0,0,3299,0,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,12,0,0,1024,0
"271",1,25,0,0,0,0,196,0,0,0,0,4,0,0,1,0,0,0,0,85,180,19,0,1,1,0,0,3,1,28,0,1,0,0,1,0,0,31,17,0,0,0,0,0,176,0,0,0,0,1,0,1,0,0,22,0,0,0,0,117,7,0,0,0,0,0,1596,0,91,72,53,0,0,0,0,0,0,2,0,338,0,0,1,0,169,11,0,0,0,0,0,6,4,0,0,1,0,5,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,174,79,15,0,0,0,22,9,0,0,45,0,0,0,86,0,1,1,0,1,1,2,0,63,0,1,0,0,0,58,0,13,3,0,39,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,1,48,0,0,1,0,0,12,85,58,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,703,0,0,0,0,1,0,0,0,0,0,276,0,20,0,7,38,0,0,0,0,0,0,2,0,90,2,7,58,30,0,18,0,0,88,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,26,2,48,0,0,1,0,10,0,0,0,0,3,1,23,208,0,0,0,1,4,0,0,471,0,1,0,0,324,0,0,0,444,0,0,0,0,0,0,3,12,0,0,0,0
"272",11,0,7,64,0,0,0,4,1,5,0,0,0,0,28,0,0,0,0,0,56,1,0,0,129,7830,0,0,7,0,0,0,0,66,1,0,67,206,0,0,0,0,0,144,0,198,24,0,17,2,0,0,0,0,0,4,0,23,46,121,53,146,0,15,17,0,126,0,163,0,8,0,0,0,0,0,0,0,0,61,0,48,0,0,0,28,0,0,0,132,0,28,1,0,0,0,0,16,20,55,1,0,0,0,0,11,0,1640,0,0,6,0,0,5,2,1,2,40,182,0,0,0,0,0,30,153,0,3,7,0,0,0,0,28,1,0,92,0,0,5,0,2,0,3,215,0,249,94,30,76,62,21,0,17,10,0,0,1,23,32,3,0,0,0,0,0,0,0,17,1,0,0,1,79,0,14,26,309,179,0,17,0,0,0,91,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,85,1,185,0,0,0,0,0,0,0,0,11,0,10,0,0,78,673,4,16,147,0,13,0,0,0,0,109,119,118,0,3,8,0,0,53,0,0,0,5,0,0,0,0,37,23,0,0,0,1,21,0,0,0,0,74,11,13,0,10,7,0,0,0,0,0,0,0,490,8,2,388,0,0,5,0,0,0,4529,0,0,0,0,0,0,5,0,270,0,0,0,0,1,30,0,0,3,0,85,0
"273",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,7,158,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,213,0,0,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,64,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,7,0,0,12,0,0,0,0,105,0,0,0,0,0,0,0,0,51,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,54,0,0,1708,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,213,0,0,0,0,0,33,0,0,0,0,0,0
"274",1,0,0,11,5,0,41,0,0,0,0,0,0,0,0,0,0,118,0,0,0,53,0,0,1,0,0,0,0,0,0,106,8,78,1,0,0,0,5,0,0,0,0,0,216,1,0,45,0,18,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1298,0,42,0,41,0,0,0,0,0,0,0,0,6,8,0,0,6,0,8,32,0,0,18,0,0,0,0,0,0,0,0,3,1,1,4,0,23,1,0,0,0,0,0,0,0,0,22,15,1,25,14,298,0,24,0,0,0,5,3,0,1,24,0,0,0,0,0,1,0,31,0,0,0,1,0,1,0,8,0,106,36,0,0,9,46,0,85,6,0,0,0,14,0,0,0,0,0,0,4,0,0,0,1026,23,0,0,5,0,0,0,257,147,0,125,0,21,0,33,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1591,0,230,0,0,0,0,0,0,21,0,62,0,70,0,81,0,0,44,0,132,0,45,0,0,27,43,10,0,1,113,0,0,23,0,0,0,3,11,0,0,1,673,0,0,0,0,0,115,0,0,21,0,1,1,50,40,0,24,0,25,0,0,0,0,0,0,0,105,54,0,0,0,0,0,0,53,0,0,343,0,0,0,0,0,2,0,0,0,0,1,22,0,1,9,0,0,0
"275",1,337,0,22,44,0,4,0,0,0,31,0,0,0,1,0,0,0,0,0,131,358,0,1,0,20,0,0,1,4,132,0,0,331,26,0,0,0,0,0,0,0,0,0,481,0,0,24,0,1,27,0,5,0,250,5,0,0,0,731,16,0,0,68,0,0,3053,0,37,0,17,0,0,0,0,0,16,0,0,181,0,38,6,0,0,16,16,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,116,821,0,0,0,0,0,38,0,0,0,16,0,0,0,0,1,1,0,1,0,0,0,1493,0,0,0,1,0,110,0,0,0,16,0,0,9,0,0,0,0,0,322,1,15,0,0,0,0,0,0,0,1,40,0,1,1,0,0,25,84,1052,0,0,1,0,0,0,0,0,0,35,0,54,0,0,46,0,0,0,0,0,0,0,1,0,80,0,1335,0,0,0,1,308,0,0,0,47,7,814,117,526,3,15,44,0,1,0,0,0,0,214,14,344,2,0,69,0,0,25,0,0,0,1,0,0,0,4,159,0,0,0,0,0,0,0,0,0,5,66,5,57,0,22,0,0,224,1,0,0,0,16,1,0,214,366,0,0,3,0,0,0,1300,0,0,743,0,0,0,0,0,98,0,0,0,0,1,46,52,0,68,0,0,0
