"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"325",0,0,0,0,0,0,3,50,0,0,1,0,0,0,1,0,10,18,3,0,104,153,0,1,0,0,0,0,6,5,144,0,0,17,0,0,9,0,0,0,0,0,0,63,496,0,0,0,0,0,5,0,0,0,81,1,62,0,9,135,2,0,0,120,0,0,1849,0,0,152,31,1,2,55,0,949,0,0,1,111,0,0,144,0,0,3,0,0,0,50,0,7,14,0,0,0,0,0,42,0,0,0,69,0,0,0,0,3756,0,0,0,0,0,167,0,0,0,144,104,19,0,0,0,1,33,0,0,277,0,0,56,650,0,0,7,0,5,0,0,0,26,0,5,4,0,0,96,0,1,97,16,0,0,0,0,0,47,0,0,5,0,6,0,1005,0,1,0,0,0,0,3,0,0,0,23,0,3,142,311,4,0,0,0,27,48,0,0,3,0,0,0,207,5,3,0,0,0,0,0,534,0,58,0,0,0,309,1,0,0,6,0,0,0,0,42,1,108,0,0,0,81,0,0,0,0,0,0,0,182,0,322,0,0,393,0,0,6,53,0,19,0,0,0,0,0,57,0,0,0,0,0,100,63,0,74,0,0,2,26,1,14,0,0,12,5,0,0,0,28,1470,0,10,61,540,1,0,0,0,0,4,0,0,60,0,0,0,0,0,0,4,0,0,0,0,83,0,2,0,0,4,0
"326",0,0,0,0,0,0,10,10,51,1,0,1,0,0,60,0,0,0,0,0,0,8,0,0,0,4278,0,0,2,0,0,0,0,150,0,0,50,638,0,0,0,0,1,184,1,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,46,134,0,34,0,26,0,0,2,2293,0,0,0,0,3,2,0,1034,0,0,95,347,0,0,140,0,13,7,0,1,0,0,0,171,0,0,0,0,0,0,2,4,366,0,1,0,0,0,56,0,0,0,0,18,0,10,0,0,1,51,419,0,0,0,0,1,146,0,7,0,154,15,0,0,0,288,0,0,0,0,0,0,2,0,18,4,0,0,5,3,0,0,0,0,141,43,0,0,2818,0,0,0,0,0,44,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,2,36,23,0,43,0,1,2,0,0,6,0,0,0,0,0,0,0,42,1,0,0,1,0,0,71,0,24,0,194,1,3,6,32,46,236,0,0,0,0,0,0,3,125,0,0,300,0,0,0,0,0,0,0,0,250,0,0,0,0,11,0,9,271,0,1,0,2,18,54,7,0,25,3,13,0,0,0,0,0,0,0,672,0,0,542,0,0,0,4,0,1,9,0,0,448,0,0,0,0,0,81,0,0,0,0,0,66,0,15,0,0,60,0
"327",0,0,0,0,0,1,1,0,0,0,7,0,0,0,167,0,0,0,0,0,3,36,0,0,0,4764,0,0,68,0,0,0,0,14,0,33,27,118,0,0,0,0,0,15,0,36,0,4,0,0,0,0,0,0,0,0,0,0,0,546,0,75,0,5,0,0,357,0,31,0,0,1,1,0,0,0,0,2,0,31,27,0,0,0,572,0,5,0,0,4,0,300,8,0,0,0,0,0,11,0,0,0,0,0,1,0,0,3306,0,0,0,48,0,59,0,51,0,0,209,0,9,0,0,2,56,0,0,0,4,0,62,197,0,0,0,60,5,0,0,0,2346,0,0,0,0,0,46,0,0,0,13,23,0,0,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,15,12,1,0,0,0,0,350,42,0,0,0,0,0,4,0,0,0,0,0,0,64,1,9,0,0,8,0,1,0,0,0,0,3462,0,77,0,14,1,1,0,0,0,0,3,0,0,141,914,0,0,12,0,0,0,11,0,381,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,389,0,0,0,14,15,0,0,9,0,11,0,0,17,0,0,0,0,0,134,0,0,815,0,0,0,0,12,16,1492,0,0,397,0,0,0,0,0,0,14,0,0,0,1,308,0,1,0,0,22,0
"328",0,0,0,2,9,0,18,0,0,0,0,0,0,700,92,0,0,1,0,14,51,5,0,0,0,398,0,0,3,16,421,0,0,28,0,258,3,0,4,0,0,2,2,174,716,4,0,11,0,0,0,0,0,0,20,0,0,0,0,544,0,1,0,0,242,0,5497,2,17,0,59,0,0,4,0,57,0,0,0,655,25,1,1,1,0,3,0,0,0,75,0,0,4,0,2,6,0,0,224,0,0,6,0,0,0,0,9,133,237,72,1,3,0,209,0,0,0,193,114,16,0,0,0,1,183,267,0,0,11,0,190,0,35,0,0,5,9,0,0,0,0,0,0,0,0,0,0,1,0,5,0,44,0,0,2,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,220,496,0,0,0,0,0,3,30,0,2,0,0,0,56,0,1,157,0,0,4,0,0,0,0,0,1112,0,0,0,0,1,1,0,0,0,0,4,0,142,142,256,6,0,0,0,25,0,0,4,0,261,4,0,16,0,297,0,0,0,0,0,0,8,0,528,56,0,0,0,0,2,0,600,14,63,0,3,0,0,0,0,0,0,0,14,62,0,0,0,224,0,96,5,27,109,0,0,0,0,0,1,3580,0,0,579,0,0,0,0,0,110,41,0,0,0,0,10,0,2,22,0,20,0
"329",0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,1,0,398,0,0,3,0,305,0,0,28,0,107,3,0,0,0,2,0,2,2,691,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,288,0,1106,0,0,84,10,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,62,0,2,9,0,0,1,0,0,0,0,0,0,0,9,4313,0,1,0,0,0,44,0,1,0,24,36,11,0,0,0,1,3,6,0,0,0,0,1,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,14,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,119,0,0,0,0,0,3,0,0,2,0,0,0,56,0,1,1,0,0,0,0,0,0,0,0,13,1297,0,0,0,1,1,0,0,0,0,60,0,0,45,2,0,0,12,0,0,0,0,0,0,0,0,40,0,0,283,0,0,6,0,0,0,0,0,0,0,0,78,0,0,0,0,0,77,1,0,3,0,0,0,14,0,0,0,0,56,0,0,0,0,0,96,0,45,0,0,0,0,0,0,1,9,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0
"330",0,0,0,15,0,0,5,50,0,0,0,0,3,202,2356,0,0,1,0,0,34,178,0,65,54,398,0,30,320,242,3,470,0,28,0,0,3,0,2,0,2,4,2,2,1816,78,0,73,0,0,18,0,0,0,0,0,18,0,0,544,0,1,0,0,2,0,2562,0,4,0,34,0,0,4,0,119,1,0,0,84,5,1,32,0,92,48,19,0,0,6,50,619,52,1,2,80,0,0,23,0,0,40,0,7,8,0,9,133,0,1,1,56,0,78,2,4,0,335,167,124,0,0,0,5,118,0,0,0,0,0,1,20,24,0,0,6,746,0,0,0,165,0,0,0,257,0,107,0,0,0,0,0,0,10,0,15,0,0,0,241,0,6,0,0,0,0,7,5,0,7,0,0,12,0,0,14,0,22,587,0,0,0,0,0,3,0,0,2,0,0,40,56,72,1,1,0,0,0,0,0,0,0,0,127,0,2097,0,4,5,1,0,0,0,12,67,0,340,19,1036,0,1,0,0,0,0,0,145,0,40,15,18,0,0,2464,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,14,1,0,186,814,32,0,0,14,0,0,0,70,7,0,0,0,0,96,0,77,151,0,0,1,0,5,1,274,0,0,32,0,0,0,0,109,39,14,0,0,0,0,39,51,2,0,0,20,0
"331",25,0,0,0,0,0,2,32,0,0,0,0,10,231,1,0,0,0,0,0,155,213,0,0,0,271,0,0,1,15,406,0,2,90,0,0,1,5,5,0,0,7,0,101,782,35,0,11,0,0,3,0,2,0,184,0,6,0,0,320,0,1,0,0,19,0,4527,0,0,0,58,0,0,12,0,0,0,0,0,134,0,4,616,0,12,3,99,1,0,144,0,1,14,0,8,0,0,0,60,4,0,0,0,0,2,0,5,1753,32,0,0,0,0,949,0,0,0,36,387,7,0,0,0,0,76,0,0,0,1,4,20,130,96,0,0,0,55,0,0,0,746,0,0,0,0,0,170,0,0,0,38,29,0,0,0,0,0,0,8,10,0,0,0,72,0,0,0,37,0,5,12,0,0,0,0,0,2,200,266,0,4,0,0,0,5,0,0,0,4,0,0,97,0,32,138,1,0,4,0,0,0,0,0,780,0,499,0,0,1,1,0,0,0,8,5,0,248,8,356,5,0,0,0,0,0,0,2,0,32,0,98,1,0,34,0,0,4,0,0,13,0,0,0,19,0,0,0,0,1,0,49,26,8,0,20,0,17,0,3,3,6,0,0,36,1,0,0,2,0,1,53,15,162,0,3,0,0,0,1,2087,0,0,209,0,0,0,0,0,38,122,0,0,0,0,45,4,46,11,0,52,0
"332",0,0,0,0,0,0,18,42,0,0,0,0,0,0,1,0,0,0,0,0,102,230,0,0,0,272,0,0,16,0,82,0,0,27,0,0,16,215,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,184,0,0,0,1,33,0,0,62,153,0,0,2,0,0,1,0,0,0,0,0,166,0,108,0,0,0,0,261,0,88,123,0,1,0,0,0,60,0,0,0,0,0,0,0,4,118,0,1,0,0,0,61,0,0,1,0,140,0,1,0,0,1,521,0,0,0,0,0,1,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,2095,0,0,0,0,0,0,20,0,0,0,0,0,0,158,144,0,0,0,0,0,1,0,0,2,0,0,0,43,0,1,2,0,0,0,0,0,0,0,0,91,233,0,1,0,0,1,0,0,0,0,1,0,373,1,3,11,15,20,0,0,0,0,0,0,210,0,228,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,7,0,6,0,0,6,0,0,0,0,0,20,0,0,317,0,0,0,0,0,54,5360,0,0,337,0,0,0,2,0,16,0,0,0,0,0,127,0,41,0,0,409,0
"333",0,0,0,0,0,8,2,0,0,0,0,0,0,0,157,0,68,3,1,0,9,104,0,0,0,2035,4,0,146,3,0,0,0,266,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,154,0,0,310,0,0,0,10,0,0,0,0,0,0,0,0,56,0,2,477,0,1,68,223,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12257,0,0,0,0,0,187,0,0,0,0,361,0,0,0,0,0,186,0,0,0,6,0,0,9,0,0,0,0,702,0,0,0,42,0,0,0,0,0,33,0,0,26,12,0,0,11,0,0,25,0,0,0,0,9,0,0,0,0,0,0,0,6,14,0,17,0,0,0,0,2,165,1,0,0,0,0,3,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,160,0,44,3,0,5,0,0,0,132,0,6,0,145,7,205,0,37,49,0,0,0,0,0,0,0,0,61,0,0,988,0,0,5,0,0,36,0,0,0,0,108,0,0,0,0,0,0,1,1,0,37,138,4,0,2,0,1,0,0,8,1,0,0,0,0,678,0,10,1072,0,0,0,0,1,1,1214,0,13,359,0,0,0,0,0,4,0,0,0,0,0,0,0,489,0,0,18,0
"334",0,0,0,1,0,0,2,24,0,0,2,0,14,234,56,0,10,0,1,0,81,61,0,14,0,295,0,0,62,10,16,0,8,116,0,0,4,187,0,0,0,0,1,145,1,281,0,10,0,0,6,0,0,1,34,3,0,0,0,221,3,1,0,0,0,16,164,1,0,40,20,1,0,260,0,0,0,0,0,290,0,0,20,0,740,0,0,4,0,79,195,95,0,0,1,0,0,0,42,0,0,0,0,13,6,0,268,3669,0,1,0,68,0,187,0,0,0,5,184,0,0,0,0,1,68,893,0,0,4,4,27,13,70,0,0,0,586,0,0,0,14,0,0,0,0,0,128,2,0,0,7,0,0,12,1,0,0,0,32,60,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,2,626,8,0,0,0,0,46,1,0,2,0,0,0,230,3,1,62,0,8,1,0,344,420,0,0,2414,0,12,1,0,0,1,1,0,17,1,14,6,80,43,407,0,12,56,0,0,0,16,56,0,59,0,341,0,0,208,0,4,3,0,0,80,1,0,0,22,3,0,0,0,0,0,53,15,18,1,48,139,6,0,11,100,12,0,0,27,0,0,0,0,40,76,0,30,0,0,0,0,0,2,7,1359,4,0,166,0,0,0,0,6,0,111,0,44,0,0,19,0,350,0,0,88,52
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,12,0,1768,0,0,2,3,19,0,0,27,0,0,4,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,120,0,0,10,0,4,27,0,1,0,0,0,1,0,0,4,0,0,0,0,4,136,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,2,0,0,0,43,0,1,2,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,1,32,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,0
"336",0,0,0,0,4,0,4,42,0,0,0,0,0,514,21,0,0,0,0,0,136,0,0,3,0,1,0,0,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,40,526,76,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,80,0,592,0,0,0,0,0,0,881,0,0,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0,228,9,0,0,0,0,0,11,0,0,0,0,0,11,0,182,83,0,2,0,0,0,1175,0,0,0,98,280,0,0,0,0,1,214,0,0,0,0,0,4,94,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,0,22,24,0,0,0,0,0,2,0,197,0,0,0,1084,0,0,0,0,0,0,3,0,1,0,106,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,1,0,5,11,0,0,0,58,0,75,0,13,72,0,0,0,0,0,0,0,0,396,2,0,45,0,0,0,0,0,0,0,0,0,0,0,9,0,24,0,0,0,65,5,0,0,0,5,11,0,28,0,0,0,0,0,0,0,0,19,1,0,310,226,0,0,0,0,0,0,5382,0,0,156,0,0,0,48,10,0,0,0,0,0,0,0,0,1,0,0,72,33
"337",0,0,0,0,0,0,1,0,0,0,0,1,0,462,6,0,0,1,1,0,2,25,0,1,0,1944,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,153,0,7,0,109,0,0,509,0,0,0,20,1,0,3,0,0,0,0,0,65,0,5,0,0,1,6,1,0,0,28,0,3,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,2654,0,114,0,0,0,42,0,1,0,43,12,0,0,0,0,0,48,0,0,0,2,0,0,11,0,3,0,0,0,2,0,0,19,0,0,0,0,0,18,0,0,0,1,0,0,71,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,82,1,0,0,0,0,2,0,0,0,0,0,0,47,1,25,0,0,0,0,0,0,0,31,1,21,0,56,0,0,0,0,0,0,11,0,5,1,269,24,44,22,0,0,0,0,0,0,0,0,20,0,18,0,0,2722,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,1,7,0,10,10,0,0,0,0,2,0,0,8,0,0,0,0,0,1554,0,0,159,0,0,0,0,0,7,4474,0,0,3,0,0,0,0,0,51,0,0,0,0,0,63,0,5,73,0,10,0
"338",0,0,0,2,0,0,26,0,0,0,0,0,0,0,1,0,0,1,0,0,9,46,0,8,0,3872,1,5,95,9,16,0,0,28,0,0,3,85,0,0,0,0,2,26,447,4,0,11,0,0,0,0,0,0,0,0,0,0,0,11,8,15,0,61,2,0,645,0,14,0,6,0,0,4,0,0,0,0,0,3,0,1,1,1,0,8,142,0,0,28,0,0,0,4,2,0,0,0,11,0,0,0,73,0,4,0,9,133,0,1,0,0,0,16,0,0,0,273,78,13,0,0,0,9,27,0,0,0,0,0,1,6,0,2,0,0,109,0,0,0,57,0,0,0,0,0,88,7,0,1,8,0,0,44,21,0,0,0,0,148,0,0,0,37,0,0,7,0,0,0,0,0,0,0,0,0,0,33,121,17,0,0,0,0,3,0,0,2,0,3,0,334,0,1,1,0,0,0,0,0,0,0,0,0,0,879,13,0,1,1,0,0,0,0,4,0,49,14,2,7,0,27,0,0,0,0,0,0,0,0,9,0,0,58,0,0,4,0,0,80,0,0,0,0,0,0,0,0,0,0,0,73,1,0,35,14,19,0,3,0,0,0,0,13,0,0,0,0,13,96,0,14,64,0,0,0,0,0,1,2422,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,20,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,184,1,0,0,0,0,0,2,16,0,0,0,1450,0,0,7,0,19,0,0,27,0,0,4,14,0,0,0,0,1,30,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,1,2,0,0,18,0,0,0,0,0,0,0,163,150,5,1,0,0,0,1,0,2,0,0,2,0,0,0,0,1,3,0,0,0,0,0,11,3,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,1,0,0,2,0,0,0,43,0,1,2,0,0,0,0,0,0,0,0,0,195,12,1,0,0,1,0,0,0,0,1,0,12,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,39,5,1,0,0,1,0,0,0,0,0,5,609,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,18
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,52,0,0,0,0,0,0,0,0,3420,0,0,30,117,12,0,3,32,0,0,8,112,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,5,115,22,0,0,0,0,0,0,0,0,41,0,0,0,0,77,2,0,0,0,18,0,81,16,0,0,0,0,0,36,0,0,0,0,0,0,0,0,249,0,0,0,0,0,122,0,3,0,43,179,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,42,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,17,683,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,1926,224,0,0,2,0,0,0,0,0,22,0,111,1,0,0,167,0,0,0,0,7,0,0,7,0,165,0,0,768,0,0,0,0,0,47,0,0,183,0,7,0,0,0,0,0,46,0,0,0,22,242,0,0,0,31,0,0,0,0,0,0,0,0,18,141,0,0,56,0,1,0,0,0,16,22,0,0,59,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,316,0
"341",0,0,0,0,0,0,0,199,0,0,0,0,0,0,15,2,0,0,0,1,64,58,0,0,0,50,3,0,26,15,630,0,1,177,0,34,42,788,0,0,0,0,708,233,1,142,0,3,0,0,9,12,0,0,200,0,0,0,0,364,0,1,0,0,0,1,35,0,20,15,131,0,0,258,0,0,0,0,0,74,0,0,509,0,125,0,0,0,0,2149,15,19,0,0,54,2,2,0,102,0,0,0,0,0,0,0,4,267,0,1,0,4,2,214,0,0,0,0,278,0,0,0,0,1,365,0,1097,0,4,124,140,37,0,0,0,0,5,0,0,0,5,0,0,0,0,0,86,8,1,0,36,21,104,0,1,0,2,0,31,93,0,0,0,538,0,0,0,0,0,52,6,0,0,0,0,0,0,204,762,6,0,0,0,2,17,0,0,2,0,0,0,388,0,1,320,0,0,0,1,0,0,0,0,4,0,126,1,0,0,1,0,0,71,0,71,0,33,405,896,0,28,0,163,0,0,14,0,0,29,0,226,0,0,104,0,0,0,0,0,47,0,0,0,30,3,0,0,0,0,0,24,20,75,0,48,7,2,0,46,179,3,0,0,0,0,0,0,54,0,1,12,1,122,0,0,0,0,0,33,1266,0,0,1125,0,0,0,0,0,0,82,23,0,0,0,34,0,3,0,0,770,41
"342",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,91,0,0,0,398,0,0,14,0,205,29,0,28,0,0,3,0,0,0,0,0,2,2,507,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,854,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,6,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,9,133,0,1,0,0,0,39,0,0,0,0,1,10,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,149,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,3,0,21,2,0,0,0,56,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,15,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,14,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1,116,0,0,313,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,20,0
"343",0,0,0,2,0,0,0,0,0,0,0,0,8,0,92,0,0,1,0,0,22,248,0,20,0,398,0,40,28,0,0,0,0,241,0,0,3,103,0,0,0,0,2,2,846,141,0,0,6,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,61,0,2317,0,15,0,0,0,0,4,3,0,0,10,0,152,0,1,142,0,0,5,84,0,0,6,0,2,0,0,2,0,0,0,153,0,0,0,0,0,24,0,9,133,0,46,0,0,0,146,6,0,0,288,83,19,0,0,0,5,96,0,64,0,0,0,56,74,0,0,0,0,144,0,0,10,56,0,0,0,191,0,175,0,0,0,6,0,0,0,2,0,0,0,309,378,2,0,0,0,0,0,0,0,0,0,50,0,12,0,0,0,0,0,852,0,0,0,0,0,3,0,0,2,0,8,75,56,5,1,1,0,0,0,0,0,0,0,0,334,0,627,0,0,1,1,0,0,0,0,4,0,98,0,1383,0,0,0,0,0,28,0,0,0,2,3,18,0,0,172,0,0,0,0,0,0,0,0,0,0,8,78,0,0,0,0,0,120,97,0,3,124,6,0,0,0,5,0,0,158,0,0,0,0,0,96,0,0,310,0,0,2,0,0,1,9,0,0,1601,0,0,0,0,0,71,92,0,0,0,0,51,0,21,0,0,20,0
"344",0,0,0,0,0,0,57,0,0,0,0,0,7,33,7,0,0,0,0,0,88,0,0,0,0,17,0,0,9,0,108,269,0,162,0,0,1,536,0,0,0,0,0,0,1130,305,0,0,1,0,0,0,3,0,0,0,0,0,0,111,0,2,0,3,0,0,610,0,15,0,19,0,0,139,0,0,0,0,0,42,0,0,0,0,1,5,0,0,0,31,0,3,0,0,0,0,0,0,116,0,0,0,0,0,23,0,0,124,0,0,0,0,0,116,0,0,0,0,492,9,0,0,20,1,29,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,743,0,0,0,0,0,121,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,1,14,0,0,0,0,0,0,130,0,437,0,0,2,0,0,0,10,0,0,0,49,0,0,5,0,0,0,0,0,0,0,0,46,0,185,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117,0,3,0,0,0,0,11,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,41,0
"345",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,185,0,2,0,0,0,0,13,22,213,32,0,0,0,0,0,420,0,0,0,0,0,0,640,173,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,0,4096,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,50,34,0,0,0,22,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5818,0,136,0,0,0,0,0,59,0,563,142,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,778,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,48,0,0,131,0,0,0,0,0,0,0,0,0,0,43,1,1,5,27,0,0,3,0,17,0,0,0,0,81,0,0,0,0,0,0,0,7,12,0,0,0,0,1,0,0,0,0,1112,710,883,8,4,3,2,307,0,0,0,0,28,0,0,231,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,9,0,0,36,0,0,0,0,16,146,0,0,0,0,0,136,0,0,27,159,63,0,0,11,0,0,0,84,1,0,0,0,365,10,0,0,15,0,0,0,0,0,0,33,0,0,207,0,0,1,0,0,0,0,0,0,0,0,155,0,0,0,0,154,0
