"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"363",0,0,0,2285,9,6,41,0,0,0,0,0,25,0,1,0,0,0,0,0,0,20,0,75,0,2784,0,735,0,0,0,0,0,121,0,0,0,125,0,7,0,0,0,243,92,0,0,0,0,0,4,0,0,0,0,0,0,0,33,13,0,0,5,51,33,0,37,67,0,0,0,0,0,0,0,178,0,0,0,48,0,0,6,123,0,0,16,0,5,0,0,9,2,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,25,16,0,0,62,7,8,0,68,25,228,0,0,137,6,0,0,260,0,0,0,0,0,0,0,0,0,14,0,0,0,44,0,0,0,0,0,27,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,1,0,0,0,0,0,332,0,0,0,25,0,14,0,0,0,0,118,92,23,0,4,0,0,0,0,4,0,0,0,5,0,0,2126,104,0,0,0,119,0,0,0,0,0,0,0,0,206,0,135,0,0,11,0,0,0,0,15,0,0,0,3,0,0,0,0,8,0,39,0,0,0,0,1808,0,0,0,0,0,0,0,0,0,5,571,0,0,0,14,0,0,0,0,0,114,0,32,9,0,0,651,0,21,21,0,0,0,741,0,5363,365,0,0,0,6,0,0,36,0,0,144,0,0,32,9,0,0,0,0
"364",0,0,0,0,0,0,3,0,0,0,0,758,4,0,21,512,104,0,0,0,104,240,2,3,0,95,4,0,11,64,0,0,0,127,0,0,16,297,0,0,0,0,0,18,3,112,0,0,65,0,0,0,0,134,0,0,70,0,0,0,0,228,0,37,0,0,0,0,124,0,0,61,12,26,0,30,0,144,0,970,0,0,23,0,0,2,3,0,0,101,0,2,0,0,0,11,0,0,13,0,46,0,50,304,0,0,282,443,0,0,0,0,0,11,0,0,0,0,350,7,0,0,0,4,44,0,0,0,0,0,0,311,0,0,0,8,7,0,0,0,8,0,0,0,0,0,0,0,0,2,33,29,0,0,13,0,13,1556,0,137,33,0,0,0,0,522,67,338,0,4,15,0,3,0,7,0,0,1194,0,0,0,14,0,0,0,0,0,26,0,61,0,166,3,41,0,0,0,0,0,0,0,39,0,0,0,41,125,0,3,21,0,0,0,103,4,36,0,262,0,0,0,0,0,0,6,0,0,0,0,0,181,2,0,487,0,117,0,0,0,2,0,0,0,0,36,148,0,0,0,0,0,0,0,8,14,2,0,215,0,0,0,0,30,4,2,0,0,0,0,214,0,0,111,0,0,0,0,9,0,4122,0,0,190,0,2,2,94,0,0,37,0,0,0,0,26,0,38,0,0,206,3
"365",0,0,0,420,0,2,28,0,0,0,0,937,0,546,7,0,0,0,0,0,0,0,0,0,0,2,0,0,148,97,18,0,0,97,0,0,1640,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,44,0,0,0,60,0,0,0,0,26,0,24,0,12,0,0,0,0,0,0,0,19,0,71,0,0,5,184,0,0,41,0,12,244,0,0,0,0,0,58,0,0,0,139,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,327,139,106,0,0,0,2,0,0,0,0,0,63,0,0,0,26,0,0,38,0,0,0,3,0,0,0,0,677,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,267,0,506,0,0,0,6,9,0,0,0,0,0,0,0,83,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1319,190,0,0,148,0,0,0,0,0,0,134,14,0,0,0,6,0,0,0,0,0,0,0,0,56,0,0,601,0,203,5,3,0,0,19,0,0,0,0,127,0,0,0,0,0,0,2,0,8,5,0,0,26,0,0,0,0,0,0,0,0,0,16,1,0,0,80,0,0,0,0,17,4,2724,4,4,7,0,0,0,0,0,0,0,0,10,0,0,80,0,12,0,0,12,0
"366",0,0,0,0,0,0,41,52,0,0,0,1149,0,580,0,587,0,0,0,0,0,265,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,7,0,0,2,0,0,76,4,0,0,0,0,0,0,0,60,0,0,112,166,0,0,610,0,34,0,505,0,3,338,0,0,0,127,39,0,25,0,0,0,58,0,603,0,4,0,0,0,0,0,0,0,0,804,4,0,0,0,0,0,0,41,9,52,2,0,561,0,0,32,687,0,536,0,0,0,34,0,0,0,0,26,38,0,0,0,4,0,80,0,0,0,122,0,0,0,4,0,0,261,0,0,0,0,0,89,0,0,0,26,0,0,0,6,50,0,10,0,0,0,18,0,0,0,27,0,205,0,734,0,4,0,0,105,0,0,0,8,28,0,0,208,0,0,0,0,0,0,2,13,0,0,0,274,0,0,0,398,0,0,3,0,0,0,27,0,1094,0,260,0,0,0,8,0,0,116,0,0,31,123,56,23,0,31,139,0,10,0,0,0,0,0,57,20,0,0,516,0,206,0,0,0,13,0,0,2,0,0,572,0,90,15,0,0,4,0,0,0,0,0,0,0,0,89,0,13,0,0,0,0,0,549,83,0,0,405,0,0,0,45,8,5,145,0,0,121,0,0,0,0,0,206,0,0,0,72,0,59,12,0,0,0,16,0
"367",0,0,0,39,0,0,15,97,0,0,0,0,3,71,1,0,0,0,0,25,34,444,0,0,0,735,0,0,89,12,260,103,0,79,0,0,181,53,0,3,0,0,0,73,15,94,0,19,0,0,3,0,0,0,25,0,0,0,0,334,5,155,0,0,0,6,17,0,27,0,481,0,0,489,1,0,0,0,0,779,0,14,87,0,561,0,0,2,0,77,103,1,1,0,0,5,0,0,56,0,0,0,8,225,3,0,160,0,0,0,0,0,0,463,0,0,0,2,79,96,0,0,0,1,30,0,30,0,288,91,77,194,0,3,0,0,11,0,0,0,1,0,0,0,0,0,90,0,2,0,118,44,0,0,8,0,0,0,156,92,0,6,0,767,0,0,0,0,0,14,7,0,1,0,0,0,8,348,386,2,0,0,0,0,58,0,0,0,4,0,5,143,0,0,22,3,5,2,0,1,0,0,0,462,0,697,0,0,2,0,0,0,0,0,59,0,15,96,51,288,14,107,0,8,4,0,436,0,160,20,236,0,10,61,0,59,6,0,1,0,0,0,2,0,10,45,0,0,0,0,83,0,32,0,30,3,0,0,68,0,15,38,0,0,3,0,0,0,0,1,2,39,2,0,0,0,5,3,3,700,0,0,470,0,0,0,0,0,35,65,0,0,0,0,16,3,2,0,0,99,0
"368",0,0,84,225,0,0,57,0,0,0,0,1117,0,0,0,760,0,0,6,0,0,0,0,0,0,0,0,0,0,29,32,0,0,56,0,0,5006,0,0,3,0,0,0,590,0,79,0,0,3,0,0,0,79,214,0,0,371,0,0,0,0,0,0,607,17,0,0,0,0,0,0,114,115,0,0,16,0,0,0,477,0,0,0,0,0,4,744,0,0,0,0,4,0,0,0,49,0,0,271,0,0,4,21,0,0,0,0,0,0,0,0,0,2,419,0,0,2,0,8,113,0,0,0,7,73,0,0,0,0,0,28,0,0,0,0,0,73,0,0,0,3,0,0,0,0,0,116,0,0,0,0,148,0,0,68,0,0,242,0,439,0,0,0,0,0,1078,0,0,0,2,0,0,0,0,138,0,0,62,107,0,0,0,0,0,45,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1776,69,0,10,17,0,0,0,159,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,1234,6,0,0,0,162,0,9,0,2,0,0,0,0,0,432,2,0,0,0,0,67,0,11,0,0,0,155,56,979,0,0,35,0,0,0,210,0,0,7,0,0,5,3,0,0,0,0,0,1761,0,0,0,0,2,29,0,0,0,47,97,0,396,113,201,0,0,0,0,27,0
"369",0,0,0,0,0,2,0,0,0,0,0,0,30,1049,2,0,0,0,0,0,0,0,0,0,0,4624,0,0,25,0,599,0,0,134,0,0,0,315,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2091,0,0,492,0,0,2,0,0,0,440,0,10,1,0,0,7,0,0,100,0,0,5,0,0,0,0,0,1848,0,0,0,0,0,0,0,2,0,2,63,0,0,0,0,2,111,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,40,0,0,0,155,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,114,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,33,0,8,0,0,0,0,0,0,0,0,0,42,219,0,2,0,0,0,8,0,0,0,69,0,268,0,0,860,26,0,3,0,0,0,0,0,88,0,0,0,0,5,0,0,3,0,37,0,0,3,30,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,78,0,0,0,0,0,61,4942,0,0,794,0,0,1,0,0,19,51,0,0,0,0,20,2,6,0,0,168,0
"370",0,0,241,0,8,0,6,1,0,0,0,759,2,0,11,78,0,0,0,0,0,22,0,2,0,1047,0,0,12,67,615,0,0,58,0,0,14,30,0,0,0,0,0,9,7,21,0,0,0,2,0,0,43,52,0,7,173,0,0,0,0,0,0,526,0,0,65,0,0,0,0,0,0,0,0,0,0,31,0,471,0,0,258,0,0,0,42,0,0,47,0,4,7,0,0,0,0,0,84,0,98,0,0,0,0,0,0,2895,0,293,0,0,0,15,0,2,0,0,23,0,0,0,0,4,21,0,0,0,0,0,0,16,0,0,0,0,42,0,1,21,6,15,0,4,0,0,0,0,0,1,2,0,24,0,0,0,0,6,0,1,2,0,0,3294,0,368,0,0,0,0,0,0,18,0,0,105,0,2,0,0,0,0,0,0,0,2,0,0,0,50,0,36,0,0,0,0,3,0,0,307,0,0,0,2,0,14,17,0,11,9,0,0,0,51,0,40,70,0,21,0,5,0,0,0,25,0,0,0,0,0,66,0,0,1439,0,0,0,0,0,0,0,1,0,0,68,159,0,11,0,0,0,0,0,0,6,5,0,33,0,0,34,0,0,0,1,0,27,0,0,7208,0,0,104,2,14,0,0,0,0,1141,2,1,28,6,0,0,2,1,0,0,0,0,0,0,22,0,43,0,0,18,0
"371",4,10,63,2,0,3,3,56,0,3,2,456,6,184,50,0,15,14,3,31,33,105,0,3,16,0,5,0,0,16,66,0,0,104,7,154,0,122,12,0,2,2,0,70,16,275,35,4,0,2,4,29,72,30,22,0,135,0,0,29,0,54,0,26,4,0,53,5,0,0,47,32,2,19,0,2,5,26,0,288,12,33,83,134,387,43,3,2,0,91,0,31,5,28,14,25,0,0,95,2,8,0,0,171,35,0,255,0,69,49,4,57,0,161,11,3,75,2,77,0,0,13,0,2,509,58,177,0,864,2,124,199,0,0,0,0,5095,0,0,0,0,16,56,0,128,0,87,0,0,0,46,24,2,46,0,0,0,16,204,103,0,20,94,0,109,306,43,0,9,0,8,0,0,0,0,3,17,120,353,0,7,11,0,0,14,2,0,68,163,57,0,0,0,7,48,0,0,3,0,0,95,78,0,1763,0,10,53,10,0,5,0,0,0,40,44,94,47,25,45,68,4,30,5,67,2,10,0,4,113,2,360,2,7,576,0,25,13,5,0,63,0,0,517,0,0,10,0,86,10,32,0,73,31,0,113,210,16,67,9,64,26,44,88,20,2,0,117,25,33,6,10,182,315,0,43,0,0,16,10,2069,3,0,256,4,5,3,2,0,36,56,206,0,126,0,145,4,35,63,3,116,0
"372",0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,130,1,0,0,0,0,4,0,2,0,1111,0,0,0,0,26,0,0,39,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,28,0,3,16,0,0,153,0,0,0,44,0,0,0,0,0,0,0,5,0,49,0,0,0,0,0,112,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,38,0,0,0,0,80,0,0,172,236,0,0,0,0,0,72,2,0,0,1,19,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,4,0,0,0,28,0,0,20,0,0,0,0,0,0,0,0,0,2,0,184,16,0,0,0,1,0,0,0,0,0,6,0,28,2,0,0,0,0,1,0,0,1,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,0,0,0,3,1,0,23,0,3,0,0,0,0,0,0,0,0,0,46,0,131,0,0,32,0,23,0,1,0,0,0,0,0,0,3,20,0,0,0,0,0,2,0,0,5,0,0,12,0,0,12,0,3,1,0,0,0,0,0,5,0,0,75,0,0,0,0,0,0,1065,1,0,10,1,0,0,3,0,88,0,0,0,15,0,5,0,4,0,0,52,0
"373",0,0,29,0,0,0,0,0,0,0,0,285,4,0,0,0,38,0,0,0,0,12,0,2,0,1097,0,0,10,12,0,0,0,74,0,0,24,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,23,0,0,108,1,0,0,0,0,0,141,0,0,29,0,33,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,1,0,0,0,0,530,22,30,0,0,0,0,0,76,0,15,0,0,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,4,88,2,0,0,2,0,171,175,0,81,0,0,0,0,0,6,0,0,44,4,0,7,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,6,0,100,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,2,19,0,0,0,67,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,446,0,66,0,0,0,1,0,0,0,0,13,0,1,3,0,0,0,0,0,0,0,2,0,41,0,0,8,0,0,1,0,0,0,0,0,4,0,0,111,0,0,0,0,0,0,1900,0,0,325,0,0,0,2,3,0,0,0,0,0,0,115,0,6,0,0,0,0
"374",0,0,0,0,0,2,4,2,0,0,0,777,0,4,33,189,40,2,0,0,5,13,0,0,0,2274,0,0,122,0,0,0,0,90,0,0,15,94,9,0,0,0,127,22,0,66,0,0,0,0,0,0,0,0,16,0,0,0,0,21,0,0,0,133,7,0,269,0,0,40,14,26,2,4,0,0,0,0,0,27,0,0,151,0,4,0,0,0,0,23,0,21,0,0,6,0,0,2,3,0,0,36,0,200,4,0,5,4838,0,7,0,8,0,10,0,0,0,0,165,4,0,0,0,0,13,78,0,0,0,11,4,3,3,0,0,0,256,0,0,0,34,0,114,0,22,14,11,2,0,0,8,0,0,0,0,0,0,0,0,29,0,5,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,10,166,3,0,0,0,0,38,0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,0,0,0,0,0,247,149,0,3,16,0,0,0,0,2,0,258,22,303,0,295,50,0,0,0,0,4,0,30,0,3,0,0,1773,0,0,0,6,0,0,15,0,0,0,283,0,0,0,11,0,0,2,32,0,6,519,0,0,2,40,0,0,43,4,0,0,0,0,38,99,0,12,577,0,0,0,0,0,3,227,0,4,291,0,0,0,0,0,2,20,0,25,0,0,36,0,176,0,0,78,0
"375",0,0,0,0,0,0,13,0,0,0,0,2817,90,0,89,258,0,0,0,0,0,160,0,15,0,2,0,11,80,68,358,0,5,0,0,0,0,0,0,0,0,0,0,73,69,0,0,0,0,0,0,0,121,74,0,224,687,0,0,0,0,0,27,190,0,0,58,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,126,0,0,2,2,0,11,0,0,5,51,0,0,51,0,0,11,0,104,0,0,0,0,0,0,5486,0,0,0,0,0,99,0,0,0,0,50,0,0,0,20,6,86,0,0,0,0,0,0,0,0,8,0,95,90,0,0,0,0,0,0,0,0,0,0,0,0,0,11,241,0,0,0,0,0,45,0,396,6,0,0,0,0,1524,156,0,0,61,0,0,0,0,0,366,0,110,0,0,0,0,0,0,0,0,0,0,0,0,9,277,0,0,0,0,0,0,0,0,0,0,0,0,1697,0,0,104,0,191,0,0,0,383,53,0,0,120,52,0,0,0,0,0,36,0,0,0,278,0,0,0,140,95,0,89,0,0,0,6,0,0,0,0,52,0,0,0,0,0,0,0,0,18,0,2,0,437,0,0,0,0,0,0,3,0,615,0,0,5,0,0,535,0,0,0,0,29,0,4865,0,8,0,0,2464,0,0,0,19,0,0,0,0,0,68,5,0,0,473,9,0
"376",0,0,27,2,0,0,0,0,0,0,0,477,18,0,90,111,50,10,0,9,30,43,0,0,0,951,0,0,243,115,120,0,0,60,1,0,241,100,0,0,2,0,0,0,0,181,0,0,0,0,6,0,32,27,15,32,122,0,0,7,0,12,0,17,0,0,127,0,0,0,8,0,0,0,0,0,0,22,0,93,0,0,57,0,0,2,66,0,0,62,0,16,106,0,39,4,0,0,37,0,19,5,0,0,0,0,0,3638,0,50,0,0,0,5,0,0,0,0,121,4,0,0,0,0,417,174,0,0,36,0,89,0,38,4,0,0,559,0,0,0,0,0,38,0,0,0,0,0,0,0,28,0,2,0,0,2,0,9,0,4,0,0,0,0,0,259,24,0,0,0,7,0,2,0,0,75,6,0,0,0,0,0,0,0,14,0,0,0,0,9,0,65,4,0,0,0,0,1,0,0,0,0,0,2,0,21,58,6,0,304,4,0,0,85,7,0,0,14,0,0,0,0,0,1,18,0,0,144,4,2,34,0,0,42,0,15,3,0,0,0,0,0,0,0,18,47,0,0,0,0,0,0,0,0,0,13,7,61,6,0,7,0,11,13,0,0,70,0,0,17,178,0,349,0,0,5,0,0,4,60,0,12,248,0,704,0,0,0,1,109,0,0,0,0,28,0,8,0,2,86,0
"377",8,0,0,34,0,0,2,0,0,0,0,0,0,443,240,2155,29,0,0,0,0,0,0,0,0,5640,11,0,26,49,0,0,0,0,0,0,25,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,159,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,885,0,0,0,0,0,31,0,0,0,0,0,32,86,0,0,0,0,0,41,0,0,0,8,0,6,0,0,72,0,0,0,0,0,0,0,0,0,4,403,0,0,0,0,3,74,0,0,0,0,0,5,377,0,0,0,0,121,0,0,0,9,0,0,0,0,0,0,0,0,4,48,0,8,0,14,0,55,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,211,0,0,0,0,401,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,25,0,0,0,0,0,54,24,0,73,0,1329,0,100,0,0,0,0,0,0,0,0,0,195,0,10,954,17,0,0,0,0,0,0,0,0,0,11,100,0,98,0,0,0,0,0,0,17,61,0,0,0,4,0,0,0,0,0,0,0,0,38,97,0,0,78,19,0,0,0,0,15,2560,0,4,184,0,0,0,0,8,0,18,0,0,0,0,72,0,10,0,0,936,8
"378",0,0,0,0,0,0,2,0,0,0,0,1226,0,0,0,172,56,0,0,0,0,89,0,9,0,0,0,0,345,106,0,0,0,0,0,0,0,0,0,10,0,0,0,0,46,0,0,0,0,0,0,0,0,113,0,0,111,0,0,0,0,0,0,128,0,0,23,0,85,0,0,80,0,0,0,0,0,78,0,0,0,0,7,0,0,4,0,0,0,0,12,11,377,0,0,227,2,4,0,0,30,167,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,51,0,0,5,0,171,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,10,13,219,0,0,2088,0,0,0,5,0,0,45,0,30,0,0,22,0,267,0,25,0,0,0,996,0,0,41,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,117,0,1138,0,0,0,4,0,0,0,0,0,0,0,0,196,0,533,211,0,45,0,0,0,0,0,0,0,0,531,0,3,0,0,0,6,0,0,9,0,0,0,0,0,0,0,52,0,0,0,8,0,0,0,0,37,196,0,0,0,0,0,0,0,17,0,242,0,396,0,0,0,0,7,0,5,0,63,0,0,17,0,0,135,0,0,0,0,0,0,1546,0,226,0,0,2334,5,0,0,0,0,0,277,0,0,12,0,96,0,15,163,0
"379",0,0,0,203,0,0,73,0,0,0,0,0,64,0,67,103,0,0,0,0,17,0,0,62,0,0,4,199,47,20,26,0,0,0,0,0,2813,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,638,0,0,0,0,0,6,0,23,0,0,0,210,0,0,0,0,753,0,5,0,0,0,294,0,0,94,0,0,64,642,0,13,58,0,12,0,0,0,0,0,0,135,0,0,36,0,0,0,0,0,591,0,0,0,0,0,0,0,6,0,46,0,0,0,0,0,7,125,0,0,0,0,0,0,482,0,0,0,0,1181,13,1,0,42,0,0,5,0,0,0,0,7,56,41,20,0,23,22,2,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,35,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,6,15,1219,0,29,25,19,0,0,0,0,0,0,0,6,6,0,0,0,0,0,73,0,0,0,0,0,359,0,0,227,49,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,9,33,4,58,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,221,2623,0,0,0,0,2,4781,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,10,13,0,0,0,28
"380",0,0,0,0,0,0,2,0,0,0,2,0,0,899,156,0,6,0,0,0,0,69,0,0,0,6184,0,0,153,0,253,0,0,170,0,0,94,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,119,0,9,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,36,0,0,0,15,155,17,0,0,0,0,168,0,0,0,0,0,0,780,0,2,0,39,0,0,0,0,18,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,161,0,0,0,0,0,0,0,2,0,0,0,0,29,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,2,0,0,122,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,0,9,0,0,4,0,0,0,0,4,436,0,0,1968,0,0,0,0,0,0,1725,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"381",0,0,0,0,0,0,50,0,0,0,0,0,6,0,26,0,71,0,0,0,0,171,0,0,0,8228,0,0,57,529,0,0,212,243,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,96,0,0,0,144,0,25,16,0,0,0,0,0,0,97,0,216,0,0,0,0,8,121,0,0,0,0,0,23,0,0,171,0,448,3,34,0,0,43,644,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,94,0,0,0,0,0,29,0,0,0,0,0,0,203,0,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,46,77,0,0,0,40,0,0,0,0,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,28,0,293,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,11,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2305,0,0,0,0,0,0,2379,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"382",0,4,196,604,0,0,79,49,0,0,0,1823,8,61,0,463,69,3,0,0,0,58,0,62,3,0,0,0,136,45,7,2,0,11,0,0,2374,0,0,2,0,0,70,0,4,3,0,0,0,0,0,0,114,36,0,25,332,0,0,833,0,0,2,934,7,0,32,0,24,0,47,45,0,0,0,1170,0,114,0,779,0,0,16,0,0,0,26,2,0,0,1188,0,5,58,0,6,0,2,4,175,51,4,0,341,0,0,0,0,0,0,0,0,0,7,23,0,0,11,170,48,0,45,0,0,9,0,0,0,0,10,0,0,0,0,0,0,13,0,0,53,3,27,72,0,128,0,83,0,0,0,31,91,0,0,0,0,0,0,9,0,3,42,0,0,0,593,0,0,0,18,21,0,0,0,0,0,0,49,13,0,0,0,0,0,22,3,0,12,0,84,0,0,0,0,386,0,0,76,0,0,16,0,0,0,314,3068,33,7,0,177,10,0,0,36,0,152,0,122,594,86,4,0,0,0,4,0,0,0,0,15,256,32,27,88,43,54,0,7,0,0,0,0,0,0,607,171,0,11,15,0,0,27,29,9,0,0,17,147,6,0,40,0,33,0,0,10,0,78,5,0,0,0,0,0,0,0,0,7,0,0,0,2,75,6,12,25,0,0,18,0,0,2,70,0,6,0,8,0,0,49,0
"383",0,0,0,0,0,3,6,0,0,0,0,0,0,165,1840,0,172,0,0,0,0,4,0,0,0,6814,0,0,0,48,6,0,0,380,0,0,59,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,66,7,0,0,0,88,3,0,0,8,43,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,49,0,0,18,0,0,0,0,0,0,114,0,8,21,0,0,25,0,0,0,0,0,5,0,0,4,0,0,777,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,55,0,6,0,0,2556,13,0,0,17,0,0,0,0,0,0,0,3,48,4,0,0,0,0,0,0,0,0,7,0,0,0,4,0,735,28,0,0,0,3,0,1618,0,0,0,0,5,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,13,0,0,0,162,0,0,0,0,0,0,72,4,0,37,28,3,0,0,0,5,0,8,65,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,553,0,12,2170,0,0,746,839,0,0,0,0,0,1969,0,18,16,0,1032,0,0,0,0,0,0,0,0,0,373,0,22,0,0,3,0
