"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"216",0,0,0,109,0,0,891,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,147,0,0,0,24,128,0,0,10,0,0,446,0,0,0,0,0,0,87,0,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,199,0,0,31,0,0,0,2,0,0,0,0,25,5,0,0,0,0,0,0,0,1,0,6,45,0,0,0,251,0,33,0,0,0,0,0,1,0,78,0,149,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,34,0,0,0,1,26,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,6,0,0,0,0,0,0,4,0,0,46,19,60,0,0,0,0,0,3,0,0,0,15,0,19,0,0,187,0,1,0,3,0,0,0,0,0,0,2,437,0,0,0,0,0,0,0,1,20,1,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,2,44,0,0,0,0
"217",0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2198,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,3,0,0,0,0,174,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,285,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,1,0,1,0,0,0,0,1,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,24,0,8,0,0,0,0,1253,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
"218",0,0,1,176,0,0,4,15,0,0,0,1,0,0,0,1,0,0,0,0,0,178,0,1,0,0,2,0,1,0,292,0,0,14,0,0,223,0,0,0,0,0,0,36,0,821,0,0,5,0,0,0,1,0,0,3,1,0,0,0,0,0,1,1,3,0,0,0,18,113,26,0,0,0,0,0,0,1,0,528,0,0,0,11,0,0,8,0,0,64,0,1,1,0,0,1,0,0,41,0,1,1,0,1,0,0,0,663,0,161,0,0,0,351,5,1,0,1,67,11,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,104,9,0,0,39,0,0,31,0,0,0,1,39,0,1,0,0,0,0,1,0,0,2,0,24,0,0,0,1,1,0,0,426,0,0,0,0,0,36,1,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,343,479,266,0,0,0,2,0,31,11,3,38,3,48,0,0,43,0,53,0,0,0,0,0,0,0,0,180,0,0,154,0,1,0,5,0,0,0,0,0,0,73,527,0,1,0,0,0,18,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1132,0,0,413,1,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,14,0
"219",0,0,5,106,0,6,1563,0,0,5,2,1,0,0,17,1,96,0,3,0,0,163,0,0,0,0,0,0,197,38,0,1,0,299,0,0,860,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,4,11,0,0,84,26,0,0,36,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,171,0,0,0,20,0,0,38,0,0,0,0,0,558,0,0,0,0,0,46,0,1,22,141,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,153,188,0,0,0,0,17,61,0,0,9,0,0,192,0,0,0,0,1179,0,0,5,319,1,3,0,0,0,60,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,1,0,14,10,0,0,0,86,0,1,0,0,3,5,0,0,0,0,0,0,0,17,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3136,48,2,0,0,1,0,0,1,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,4,1,88,20,0,0,0,17,507,1,0,0,0,0,0,37,0,5,1,0,1,0,0,9,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,9,0,0,0,1,0,0,1,0,0,14,0,0,0,705,0,1,1,0
"220",0,0,10,0,0,0,1,106,0,0,0,3,3,0,0,1,0,0,0,0,44,124,0,3,0,1930,4,0,28,0,145,0,72,0,0,0,37,297,0,2,1,0,0,94,20,10,250,0,1,0,0,1,3,1,83,3,9,0,0,0,0,0,3,1,0,1,308,0,0,4,74,2,4,393,0,0,0,2,0,326,28,0,0,21,494,0,0,1,0,184,0,90,20,0,0,1,0,0,20,3,1,0,42,20,24,1,35,294,0,0,0,33,0,35,0,0,0,0,0,36,0,0,0,0,127,0,0,0,30,0,30,234,0,10,0,0,43,0,0,0,0,0,8,0,248,0,42,24,0,0,5,9,0,0,118,0,0,0,6,37,1,0,34,0,0,10,0,5,13,52,0,0,0,0,0,1,0,169,11,0,1,0,0,0,0,0,1,0,46,3,0,123,0,0,44,0,0,9,0,0,0,0,2360,0,0,286,6,2,0,8,4,0,0,1,0,0,120,79,1409,42,60,58,179,0,25,0,15,0,121,85,103,0,4,557,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,18,138,2,127,2,12,8,0,1,10,0,0,106,2,0,0,2,20,0,0,1,3,107,202,0,0,0,0,0,11,4577,0,0,57,0,0,0,1,0,71,46,0,0,1,0,70,65,57,61,1,328,92
"221",0,0,0,0,5,1,119,0,3,0,17,0,0,34,0,0,0,0,9,1,14,38,0,0,0,1,23,0,6,21,645,0,0,9,0,0,12,9,1,0,0,0,0,0,0,45,103,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,9,156,0,0,140,109,0,0,0,0,1,1,0,0,207,23,0,33,0,88,0,0,0,0,120,549,2,5,0,0,0,0,0,52,0,26,0,0,0,39,0,7,92,0,0,0,16,0,0,0,29,0,46,6,0,4,0,0,1,8,0,369,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,2,0,14,52,0,0,0,0,0,1057,0,215,0,0,41,1,0,0,0,0,0,0,3,0,4,0,0,0,0,205,220,0,9,0,0,0,7,0,0,0,0,0,0,27,0,0,464,0,0,0,0,528,0,0,0,1,0,7,0,0,0,40,0,0,0,42,6,0,77,61,1,21,11,44,26,0,0,0,0,0,4,0,134,0,0,1199,0,0,0,0,0,0,0,0,93,0,0,0,0,1,0,51,0,3,14,0,7,0,1,0,7,3,0,0,22,2,0,0,0,0,10,0,10,6,8,0,0,0,0,0,21,1731,0,0,89,0,0,0,1,0,35,37,0,0,0,1,254,0,0,92,0,28,8
"222",0,0,1,22,53,1,23,0,0,0,21,1,3,980,1,1,0,0,0,0,0,46,0,0,0,319,0,0,0,23,668,2,0,34,0,4,43,1522,0,0,1,0,0,231,1,168,91,0,0,4,7,0,1,1,63,1,1,0,0,429,0,0,1,1,0,0,296,0,0,0,0,2,0,0,0,1,0,2,0,783,11,0,324,9,0,0,1,0,4,303,1,0,1,61,54,1,0,1,1076,1,1,0,21,1,0,1,0,3390,0,17,0,0,0,39,5,0,0,4,259,0,0,3,0,1,0,0,0,0,450,0,68,2304,0,0,0,0,5,0,0,1,1,1,1,0,0,0,26,0,11,0,85,0,1,0,60,0,0,0,213,178,1,2,0,1844,0,1,10,12,0,0,39,0,0,0,0,1,4,174,341,0,0,0,0,0,63,0,1,1,34,1,0,180,0,0,158,0,0,0,2,585,0,0,1,564,1690,6,33,0,0,23,0,0,0,1,24,0,243,0,3,0,0,0,54,0,13,0,0,93,0,12,389,0,0,366,0,1,0,1,0,0,20,0,0,0,0,22,1,0,3,0,0,8,76,1,54,1,79,1,12,0,17,0,3,5,3,7,1,9,0,1,0,55,1306,0,0,2,0,0,72,4130,0,1,418,0,25,0,0,0,89,8,0,0,2,29,102,4,11,0,1,281,0
"223",0,0,1,0,0,0,6,5,0,0,0,2,12,931,720,1,2,17,0,2,7,15,0,11,0,4922,33,0,84,0,1,0,0,43,0,0,1098,10,0,0,7,0,0,125,27,228,0,5,0,4,0,2,2,6,17,45,8,0,0,115,0,49,28,715,0,19,11,0,0,136,44,5,0,26,0,0,0,3,0,64,6,0,39,0,133,42,1,0,5,111,0,16,146,0,20,561,0,0,22,1,1,0,0,4,24,2,183,2173,0,0,0,0,0,3,0,22,0,0,111,28,0,133,0,6,577,10,0,0,35,0,5,260,0,24,0,0,1418,0,0,0,488,1,0,0,150,0,12,0,0,0,12,60,14,5,177,0,0,0,324,58,1,0,0,5,0,13,27,0,15,0,8,0,1,0,0,0,10,6,42,0,287,0,0,0,43,0,1,306,241,6,0,45,0,16,31,0,0,0,0,0,0,0,0,0,0,82,166,103,0,172,0,0,8,11,3,0,224,3,123,61,125,315,0,0,0,209,25,0,44,10,22,0,7,764,0,2,26,32,0,0,0,0,0,47,11,13,0,2,0,0,0,2,98,2,57,909,0,1,13,31,15,0,11,43,0,0,3,0,0,5259,4,49,1596,0,33,0,0,7,20,1,0,0,119,0,0,0,13,0,30,16,0,0,2,0,6,0,36,0,1,37,53
"224",0,0,22,0,0,0,356,48,0,0,0,3,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,745,199,326,0,0,0,40,0,0,552,0,0,2,0,0,0,0,32,65,0,0,0,0,0,0,9,34,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,34,0,186,0,0,0,0,0,1,8,0,0,0,0,152,141,0,0,14,4,0,46,1,1,25,0,0,0,0,0,13,0,0,0,0,0,38,0,0,0,0,70,0,0,0,0,136,17,0,0,0,0,0,62,0,0,0,0,0,155,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,27,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2278,61,88,17,0,120,0,0,191,0,0,201,0,24,160,0,0,0,0,0,86,0,0,10,0,94,0,0,279,0,1,0,0,0,0,0,0,0,0,5,687,0,0,0,0,0,0,0,2,0,0,0,5,5,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1604,0,0,1927,0,0,61,0,0,0,5,0,0,0,0,0,0,0,1,0,11,0,0,1,0
"225",97,0,0,200,0,4,46,14,0,0,0,1,0,0,7,1,17,1,0,0,1,42,0,4,0,0,6,0,21,327,191,1,0,65,0,0,5473,0,0,0,1,0,0,0,1,0,0,1,0,15,10,0,4,1,32,1,1,0,0,12,0,4,0,1,3,0,1,20,0,0,45,1,0,0,0,0,6,1,1,39,0,8,87,0,0,0,0,0,6,0,1166,1,7,0,0,1,0,0,0,0,1,0,28,1,0,0,0,384,0,32,36,0,0,5,7,41,0,82,37,62,0,0,0,0,0,0,240,0,14,0,0,262,0,1,0,0,85,0,0,2,1,1,1,0,0,0,7,0,13,0,19,7,28,0,0,0,0,1,0,94,1,4,29,288,0,3,14,0,5,0,4,0,0,0,0,1,8,83,38,0,0,0,0,0,6,1,0,0,0,1,0,26,0,9,0,0,0,0,0,5,0,0,0,0,153,473,1,33,0,25,1,1,0,6,0,8,174,5,30,71,15,0,0,0,0,0,0,0,162,0,115,0,0,412,0,1,29,8,0,0,0,0,0,0,92,39,0,7,3,0,0,6,11,0,12,85,46,4,1,0,12,0,8,1,153,0,1,0,63,1,0,9,0,1,0,0,0,0,6,5475,0,0,76,1,134,0,1,0,3,9,0,0,1,0,674,4,0,0,0,1,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,1,0,0,0,12,0,0,0,21,0,0,9,0,119,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,94,0,0,0,3,0,0,0,0,0,0,0,0,0,74,0,25,0,0,0,0,0,28,0,32,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,177,3,1,0,85,24,0,0,0,0,0,0,0,0,187,0,2,1,0,0,0,0,0,0,0,0,62,0,0,107,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,818,0,0,67,0,0,0,0,0,1,771,0,0,1,0,0,0,0,0,11,6,0,0,0,0,44,0,23,0,0,4,0
"227",0,17,2,19,0,0,0,0,0,0,1,1,6,0,0,24,8,0,0,0,0,31,0,0,0,0,0,0,31,54,176,0,0,186,0,0,237,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,1,11,1,1,0,0,8,0,0,1,1,3,1,1,0,0,13,0,4,7,0,0,0,0,0,0,102,0,0,38,0,0,1,55,0,0,0,0,0,0,0,0,2,0,0,510,0,1,0,0,1,0,0,0,0,43,10,0,0,0,0,0,0,0,3,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,81,0,2,0,0,0,12,0,0,0,6,0,1,1,0,0,3,403,0,0,0,1,0,0,0,3,0,42,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,20,0,0,1,0,0,0,0,1,0,0,0,0,22,0,836,24,1,0,0,0,0,0,8,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,568,0,1,0,10,0,1,0,0,0,0,2,59,0,1,0,0,0,5,0,0,16,54,65,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,254,0,0,110,1,0,0,0,0,7,3,0,0,0,0,26,1,12,0,0,4,0
"228",0,0,0,132,0,0,214,10,0,0,0,0,21,7,56,0,0,0,0,0,0,323,5,0,0,572,0,0,211,0,0,766,44,31,0,0,234,2,0,0,0,0,0,35,55,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,97,0,211,0,74,0,29,0,0,5,0,0,0,0,0,164,0,0,38,0,1,34,11,1,0,4,0,90,484,0,0,55,0,0,47,0,0,0,0,0,0,0,4,34,0,0,0,0,0,8,0,0,0,4,22,0,0,0,0,0,128,0,82,0,0,0,129,64,0,0,0,1,1205,0,0,64,16,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,92,0,0,0,395,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,1,0,5,1,0,0,52,0,0,0,67,0,0,0,26,0,1341,0,0,1,0,1522,0,10,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,32,0,1,2,0,1430,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,28,51,0,0,3,3,1,0,2,113,9,0,0,0,0,0,0,0,0,620,0,0,124,0,0,0,0,0,3,2265,0,4,158,0,0,0,0,1,40,0,0,0,0,0,16,0,5,0,0,16,0
"229",0,0,1,270,0,0,138,0,0,5,0,1,0,0,0,74,0,0,0,3,1,89,0,29,24,0,0,0,34,32,1068,11,0,88,0,0,1561,0,0,3,0,0,0,53,16,1505,0,0,0,0,0,0,4,1,0,3,1,0,0,29,0,31,0,1,18,0,6,0,49,16,0,1,1,0,0,0,0,0,0,173,0,0,22,0,70,6,19,1,0,0,0,1,0,0,0,183,0,0,54,0,1,296,0,1,0,0,1,1,0,1,0,0,0,55,0,0,1,11,11,69,0,0,0,1,2304,0,46,0,20,0,0,694,0,19,0,0,807,0,0,3,0,1,0,0,0,0,6,0,0,0,19,2,0,0,0,0,0,1,132,163,0,0,0,1,0,6,0,0,0,0,8,0,0,0,0,0,0,32,329,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,315,1133,2,0,0,33,0,0,21,1,0,0,569,1,3,0,0,0,0,0,0,0,0,0,0,0,223,0,5,2158,0,1,0,0,0,0,0,0,0,0,12,0,0,4,0,0,796,62,0,1,0,23,0,1,0,0,10,0,7,0,1,0,0,477,1,1,51,0,0,0,0,0,0,0,0,2235,0,0,175,0,0,0,1,0,45,0,0,0,0,0,55,0,46,0,0,15,0
"230",0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,1,0,0,0,0,11,0,0,0,2287,0,0,148,44,0,0,0,294,8,0,122,34,24,0,0,0,0,12,0,394,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,23,0,0,50,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,87,0,0,109,0,103,0,0,1,0,0,0,110,0,51,3,0,0,2,0,9,0,0,0,0,0,0,148,0,0,0,0,155,0,0,25,0,2,377,12,0,0,0,80,2,150,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,13,63,0,1,0,1,0,0,0,29,16,0,0,0,30,0,0,0,44,0,0,1,0,0,199,0,0,0,3,127,0,52,0,0,0,0,0,0,0,0,0,0,106,123,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,91,0,0,0,0,5,0,99,6,323,0,0,0,0,0,0,0,0,0,57,2,65,0,0,401,0,0,0,0,0,7,0,0,251,0,0,0,0,8,0,0,1,1,0,0,0,6,7,0,0,3,0,22,0,1,0,0,0,0,0,3,0,13,165,0,0,0,0,0,14,1759,0,0,244,0,0,0,0,4,52,1,0,0,0,0,128,0,2,24,0,118,41
"231",0,0,0,0,0,0,4,0,0,0,9,0,0,0,3,0,1,0,0,0,32,85,0,0,0,297,0,0,82,42,0,0,0,0,4,0,225,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,58,0,0,0,0,52,0,0,0,1,0,0,22,0,0,0,16,0,0,275,0,0,0,0,0,187,0,1,182,0,0,0,156,0,0,4,0,5,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,366,0,5,0,0,99,0,0,0,0,0,436,0,0,0,19,0,0,1197,0,1,0,0,387,0,0,0,2,0,0,0,0,0,15,0,2,66,26,0,0,0,1,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,76,5,0,219,17,526,0,25,0,0,0,0,0,0,0,102,0,302,0,0,10,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,0,2,2,1,0,26,0,18,0,0,4,0,0,0,0,0,1,0,112,91,1,0,0,0,0,0,3132,0,1,357,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,36,0
"232",0,0,2,107,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,7,0,0,1154,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,14,0,0,0,110,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,15,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,41,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,381,2,0,0,0,0,0,0,3,0,3,1,0,49,0,0,10,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"233",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,18,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4449,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,24,2,0,0,168,0,117,0,130,0,13,223,626,323,0,0,99,0,0,0,0,0,14,0,0,0,0,0,33,0,0,0,0,26,0,0,0,0,0,368,2,0,6,1,0,0,0,0,0,19,0,3,356,0,112,0,0,0,0,0,0,0,150,0,0,2,0,0,6,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,11,0,0,0,0,0,215,0,0,24,0,0,193,0,0,0,0,105,6,0,0,0,5,181,0,0,0,0,0,0,0,0,20,0,0,3461,0,0,0,19,0,0,0,0,0,4,0,0,0,69,0,0,3,0,0,0,0,0,0,0,0,0,534,0,0,0,107,0,0,0,4,17,0,62,0,0,0,42,0,0,0,0,0,7,0,0,0,0,0,0,41,11,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,1,697,0,0,0,0,0,15,308,0,696,6,171,1,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,73,0,0,0,0,0,0,1,10,0,0,0,0,0,33,13,0,0,0,0,0,0,0,92,6,0,0,0,0,0,16,0,0,749,0,7,0,0,13,0,7212,0,0,10,19,0,0,0,32,0,0,0,0,0,0,0,0,12,0,0,58,0
"235",0,0,0,0,0,0,179,2,0,0,14,1,0,670,0,1,0,10,0,0,5,296,3,0,3,0,0,0,148,28,0,1,18,181,2,0,1471,0,0,0,0,0,0,87,0,311,0,0,0,0,0,0,9,2,22,14,3,0,0,178,0,121,0,1,25,7,165,38,0,0,82,5,2,28,0,0,0,0,0,677,17,8,0,30,0,0,6,0,17,169,79,80,46,67,137,0,0,0,75,0,1,0,22,1,0,2,1,60,24,447,0,11,0,9,0,0,1,11,118,50,0,0,4,0,134,3,0,0,10,26,5,0,103,0,0,0,51,7,0,4,0,1,2,0,2,0,63,4,0,16,26,0,0,0,83,0,0,0,4,0,0,0,0,510,0,7,0,5,0,22,0,1,1,0,0,0,0,30,906,0,14,0,0,0,0,1,0,1,2,20,0,12,0,0,25,0,8,9,0,0,1,0,0,1,1,1266,2,0,0,57,0,0,6,2,0,12,310,5,126,97,0,0,0,3,15,0,17,0,62,3,260,0,5,813,0,2,0,1,0,1,0,1,0,2,0,424,0,31,2,74,225,0,0,2,7,7,0,16,1,0,26,222,3,0,0,0,35,1,29,1,11,0,0,0,0,0,0,13,8,10747,0,0,239,0,0,0,0,0,61,73,0,0,9,0,6,5,23,10,1,0,0
"236",0,0,0,0,0,0,371,0,0,0,0,0,0,0,1,405,105,0,0,0,0,0,0,0,0,5,0,0,4,3,807,0,3,72,0,0,5,1021,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1177,0,0,2,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,40,0,121,2,0,0,0,0,0,0,0,0,53,7,0,0,0,849,121,0,0,0,0,0,72,0,1,0,0,301,0,0,0,0,1,12,0,0,0,0,0,210,1580,0,0,0,0,15,0,0,0,5,0,0,0,0,0,47,0,0,0,0,154,0,0,555,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,578,1,0,0,0,0,0,4,0,0,0,0,0,0,531,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,201,0,0,1,0,0,0,21,0,14,0,0,654,0,0,0,0,0,0,0,0,0,125,27,0,20,100,0,0,759,0,0,0,8,0,0,0,0,0,125,0,16,16,0,6,0,0,0,20,3474,0,0,277,0,0,0,0,7,0,108,0,0,0,0,1,0,11,0,0,85,0
