,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-019C1A,-0.010141564214432944,1016.7993342221072,40.7907011798103,-0.1746089143908126,-0.025040993097008267,-0.012661776598730974,2.113506083247234,-0.8231222439204624,195.28876666373355,-1.7404082268979564,197.84569972476055,-0.7831543905162102,2.1474507279767145,65.33686762410318,-3.112507391137127,4.456599628239524,-14.431679061877233,-0.06097698636930468,-0.07566507640812067,44.99596609938297,-0.028923809659174536,-0.07284035602194466,0.45361375995027686,-0.4463058859858463,-0.44444964100374695,-5.354152428252187,6.464595795840531,207.3536189871917,-5.849013498077655,-0.009416457217706816,-0.05538092069765227,0.08442762230666302,26.918210571274848,1.667647317095673,-0.030517910500608876,1.146536814970283,27.81075778200832,0.19458232107941226,-38.21965481740414,36.16269940198346,7.996841901842162,0.24576062820505185,0.00015441811071565124,-28.56564879917668,-22.85036924277554,148.9618834628709,-10.042322887132624,-0.010086490753864152,-0.14631069813544292,447.8642710104841,202.68717723543156,4.787159680337318,0.43743787200288187,-0.6922133369946784,11.941533281011498,0.008483037655879311,-66.31025492981317,23.020327348296412,86.04711043722037,-0.7504639469392621,-10.4169567318557,9.350601312694799,-5.665796634356721,-3.3559749431539974,2.2517643093491597,0.6613839531654657,6.328801167288374,-0.4671919576917005,12.116447204270491,-0.062232407757728384,-3.307532310458238,1.9671548424375858,-4.616968333969414,-0.1887670970064395,0.8772585868623191,-0.050863519595607275,36.33615408244371,-0.5575217926434194,-0.0016984915641519724,1.7373637927578178,-3.9553315069431623,-0.7204326080910853,-0.18556489471621435,0.3380924914193292,-0.06250384412028881,1.321162936452891,-0.45894768981513817,10.053872555527782
A07,-0.04742358889347922,132.56515304736408,93.32893533643013,0.09146084313980125,-0.21338553437357893,0.015968545260742737,0.17488721361462367,1.5555912305043427,366.7760576566021,0.7226239531515796,11.080154061334639,1.2273743196795415,3.7789605943852314,49.504750644958776,2.6624120543448457,-1.1926252325166458,13.106967820365904,0.00027983652203998025,-0.30482759350835753,29.8336891599202,-0.02352216772104837,-0.008300223072636151,-0.22203854657557676,0.0956846762094756,1.7459026027010793,3.7627667233830167,9.710140147859294,94.04746682325016,11.811640611080378,0.029167734669709008,-0.2288023893448301,-0.0009985485553835717,1.9101797667561955,3.0203220238402957,-0.02366968557605294,0.6752216279029076,107.11150349344354,8.904635911667619,37.52471234736011,15.144013084824717,-2.6516290970918353,-0.3041836132924887,0.06313308208227464,107.23326233809962,15.077204837601002,43.425033400209124,12.06046697090813,-0.023717080659222123,-0.034066592831493145,41.57648416615965,592.0125130704483,-0.15311199695788177,-2.0876057193555138,6.9126000377371595,7.4931841285798475,0.26007735378883834,267.6413334431165,25.8946032524681,6.415189116131951,6.129575409431953,66.02303982859087,16.54584516698199,39.867095149769206,25.091124073617866,2.8281460889311103,1.6333086911690016,6.89505673875537,-1.9455763549232363,3.071339735450688,1.1662664848418944,25.2561517703767,-0.8967886208864299,21.040173605465565,-0.01680434399826708,0.000961167063671521,0.00012482774559631832,3.5196806326258376,1.1358128149773359,0.9530786898505419,9.439427946330701,-4.088635567304171,1.1090865255361944,0.06556708067971385,-0.05284020336784222,0.32501421152385984,0.393553252624553,0.17963823218077007,-21.006012170882716
N15,-0.047414797242614964,132.54719883911525,-18.674394784256613,0.09145051189016849,-0.21334845463811555,0.015966795541934274,0.17478244324516756,1.5554244083430464,315.8416916627617,0.7227074901824538,11.07916425502673,1.2272486666823206,3.778755803613325,48.501629335635506,2.6634067067188822,68.80763533759874,34.10996992808637,0.00028488841593740037,-0.3047690806588605,33.82918192081393,-0.023516704326723696,-0.008292789867184326,-0.22205526765686984,0.09571042902344858,1.7456575821202016,3.7628506699857813,9.708590683949854,100.03486535614572,11.812648862700522,0.029163579854481182,-0.228758581864029,-0.0010255774197802413,1.9099710141508148,0.020388971572209428,-0.023662737302242314,-0.3248392358974228,103.11054002192215,2.9047809872865447,37.5233561024028,10.143144501422466,16.34807221703683,-0.3041557287100892,0.06312174619803242,84.22909708743539,19.077133271195283,43.42250556785184,12.059622126968225,-0.023712784035306998,-0.034035472988858104,38.58183148001778,602.9286697748148,-0.15297737335253309,-2.0873150737822987,0.9128548025249743,6.492675784451448,0.2600324571325199,1159.6473371544464,60.896199804952275,25.41977179174797,0.13011122055265215,66.01618244720801,147.5551389265632,38.862398065572904,25.087278545051014,2.8280627984222066,0.6332284683813721,6.894122482762329,-1.9452274384637713,3.071570737262472,1.1661064676326898,-29.73896239569266,-0.896631484782867,43.037237238359545,-0.01678897110650283,0.0008814412265663679,0.0001291780947649908,3.5193571175096503,1.135768805736372,-0.04691260401958139,0.43923445468975586,40.912397024637514,5.108970418492643,0.06557451234080347,-0.0528625187235028,0.3249656133815385,0.3934621829463015,0.17966823427234951,41.99631809671469
F-032C1A,-0.011236000216639893,-26.520068438638923,339.92777003304536,-0.20339413253107813,-0.027984767347811974,-0.013929867076071294,0.07049408700497925,-0.8850379261212753,4450.765726581771,0.13362901234538915,-7.632204178599791,-0.8524671108097174,1.8220426785533532,18.331184703298945,-1.7915827881758444,-0.5823906884344738,-15.751157224323432,-0.06711682962233537,-0.07727194009887402,1.757524692214884,-0.03283034157021278,-0.07940202007979236,0.49354076217359955,-0.49083105800640936,-0.4816413123684958,12.175300787232906,-0.5621935017685269,5.737928491702743,-25.396566786673823,-0.01025303850419089,-0.060169978667900706,0.06771464547750584,0.8219948806956248,0.7163871386188383,-0.03363037027956688,1.2507062821942594,86.01754368955835,2.19803885055906,92.9438778887519,11.485367721168892,9.79363444319553,0.2697002741690919,0.00014570903739950016,22.873146656459923,-4.9893214639981185,676.5806446041444,42.018738980776014,-0.011202508109879359,-0.14391780230079548,-57.72561409827842,94.05471376294655,-1.3317371405280594,0.47258108879888555,1.2426963795320078,-2.179512074295473,0.00845280446795807,-10.092265247107768,28.839989021780433,-2.2915009063525704,5.1612387845307826,148.42261197959525,35.08024918161786,-14.29594666899291,-3.664095486354177,-2.262235849055519,1.6298478080975702,6.211780254066743,6.479208192527687,-5.209523068223607,-0.027136181608876736,-4.234156229214973,-0.029631197346152948,7.033238565205368,-0.2064710500791177,0.9656768488194307,-0.0560638135926205,-2.931072803444435,-1.71138043984961,-0.0008316991665996885,7.792171398841477,-4.433269483075151,-0.7884900425896679,-0.20289310097111435,0.37330753276815154,-0.06791188306741328,0.3623546416453538,0.513955964263523,23.353355497864996
A17,-0.004081743406753907,67.22754595436591,-183.76678613527224,5.342654607001364,-0.12228641372607299,-0.04980088157864715,30.57864489813985,0.5909214023506472,547.4126137010028,1.9773486666204347,7.143199232477251,0.176455337743018,5.817849903591813,23.98108889823557,2.75791445801752,0.03624664013517,754.2664320815735,-0.10218659312203321,-0.7224704569420352,-1.3417201671898333,-0.08749304395389636,-0.23887351595262055,2.3787350122030615,1.0809090799165095,0.1533175903823717,1.1074446456939864,1.2175992490820595,116.99294107654667,6.327348147816711,-0.044284321019235844,-0.019347433353306746,13.63110918662505,0.4555485640631225,-3.5098424200117044,0.042025180894124166,-0.36557132155719835,33.8101391058204,-1.78652373267889,51.69965025751023,6.735909455939607,-0.10304861266994743,0.03822782981489972,-0.14947275582789127,62.491493385923874,14.45668428445885,31.703654986976836,7.081697340825085,-0.10540941081145776,0.004077938590417917,54.688716661456986,221.44952959736312,2.0385208053784725,-2.3970340887659396,1.2060388357980003,13.69996210651966,-0.0018949280748401043,115.44524410698888,-23.23312493604261,-10.130644368373279,-0.8682252037626227,48.9911135388305,1251.4476231703188,17.664859662270334,4.132227143731026,32.56749296830379,-1.4510965855933795,7.8455494664137575,0.03525964960213014,3.4973647537929966,0.08703125944594847,4.345272748977497,-0.07871923539226512,24.38134811182565,-1.1419902025939468,0.2163085477926171,-0.05062655859680346,3.853489268943935,0.11170216478202617,-0.0040021021134470595,-7.7203688620381765,8.109436160128077,-0.010444373043692341,0.07555277643902318,-0.17280595722159728,-0.12340549409764336,-0.3772800100939096,0.8971713203437801,-234.24991164166215
F-041-C2U,-0.001282448102059477,-53.727497467149895,180.3690953849677,-0.18204777856411783,0.013007823783993422,2.9858694629435134,6.038076968587004,-0.9946219824297302,321.39865686413407,-1.6677617801588989,18.810725350191923,15.088595314538946,-2.09711127204672,-1.9850031062103213,-2.003365279677836,-0.28081062422076075,-14.185648181092585,-0.05534513328718347,-0.011808567619390965,-5.535870070421454,-0.02299528617008441,-0.06390487004972427,0.4473176538619726,-0.42159325820501525,-0.6923856233902506,-3.280148075923363,-2.1026859579128074,34.46223185138429,-9.839310888300925,-0.013329042232218993,-0.011160133844399428,0.05766929336274644,-1.295763611821221,0.7632289303156121,-0.023838569630835707,1.0885689152650884,-8.341409989098942,0.35105386371504593,-29.931591708807055,-6.752802129944177,7.7094031295969625,0.2739581015522337,-0.010322220670736036,-44.98176498566913,3.966940622026044,-19.83573175763825,270.057049536137,-0.005117424431909249,-0.11387374222656194,-32.92512073159746,-20.136195223804854,1.9270604371546405,1.7453883238883436,7.556005665373778,-2.5589466589473444,-0.036787386363380664,526.3963694002158,23.79978489719545,6.788670235607613,0.7924922407599522,-39.52888580905035,38.17782156880576,-10.507935151375094,-7.259130440120346,-3.8149823213996172,-0.41062848431586463,-2.647981692260549,-0.0982928069030871,-5.661679184152177,-0.22079321905897806,1.5340131543464037,0.12640511573866542,-7.67068744755382,1.8337181272539673,0.7970641136937795,-0.04625329031719716,-3.0184823130159453,-1.604945216984797,0.007176455418364613,17.590914746132363,-2.9793667636324237,-0.8381827160774956,-0.17876042682714627,0.317366931653663,-0.11071425095749454,0.2330514442860287,-0.4336461038793356,4.843891291333987
N16,-0.04742046881531806,134.5584357309014,-3.6720320655660696,0.09145659703343788,-0.21337213688503073,0.01596793142596407,2.1748549156838557,1.5555276288769124,373.7935774126437,0.7226458085356948,11.079767693626563,1.227325658088115,4.778863486630148,113.50345337568186,2.6628534067969807,-1.1925330369386185,13.106833872178967,0.0002815223426746255,7.695194604091328,46.832057439149985,-0.02352026570265697,-0.008297478419888515,-0.22204028649692858,0.09569172936188818,1.745812469772668,5.762774059032755,9.709579323508002,100.04276694612277,11.811935431779526,0.029166268084794236,-0.22878679504374136,-0.0010088929607589472,1.9100995220745274,4.020355066780418,-0.02366739497134323,3.6752050188031826,83.11099168125901,-1.0953091795675642,37.52397417964179,16.143661119397557,32.34830102198708,-0.3041725083515046,0.06312922707004646,111.23146823776001,15.077059783120465,45.42387259531693,12.0601100556702,-0.023715425937638396,-0.03405501637272457,45.5781259201799,562.9821544446874,-0.15306760690013704,-0.08749583432855321,-1.0873130519963612,6.492998605250363,0.26006117035946713,366.64307681494023,76.89529847811787,105.416855480169,-1.870234634308415,74.02038372833567,14.549207332036517,41.86530602290618,25.08971849925729,3.8280980266147835,0.6332805652492244,8.894706522229335,2.054551227855427,5.071406224904378,1.1662110029409,-29.74214787992897,-0.8967316499296193,24.039077606656438,-0.016797875437950156,0.0009363010666473238,0.00012622515176562678,3.5195455845670436,1.1357895625728371,-0.04691811137066836,1.439372369252473,-4.088299861602629,1.1090415709107202,0.0655688431435927,-0.05284629374217926,0.32499665354537915,0.3935231099248263,0.17964667449547048,81.99514659436053
F-053-C1U,-0.009973566226863885,-30.85052396437728,39.694493358556606,-0.18169883632828338,-0.02392010150944623,-0.013030739685701233,0.09949814714343325,-0.8456572145394496,795.8672441914496,-0.7660851795452266,-7.314313091973009,-0.8053707390807171,1.0606149275536854,55.48172207103689,-2.753814786033405,-0.5399446502136009,-14.757836050892973,-0.06214370701948916,-0.07305902538656736,0.7242198751936866,-0.02955535077917038,-0.07395979608825337,0.4624577675786162,-0.4554664826610688,-0.4649117029025377,17.54007682868613,2.3836908009361455,-12.867028965347046,67.83928955250212,-0.009801345787012652,0.945613347893288,0.07925767691378396,0.8856749665292757,0.6831635942398098,-0.030918904708655645,1.1679551109534358,51.108580459132504,0.20271087565612805,114.81103099841506,11.962036807359121,8.168273338716807,0.2526722736456896,-0.0003600574240280369,41.93320218740259,-8.355085869997598,111.81280053107511,13.69699956256424,-0.010117670883111544,-0.14422153799995008,377.81505869998165,586.2662368638158,1.7661214107409158,0.46009680595570035,-0.6953987560924467,1.8893499646212102,0.006317154285094559,342.15655973836647,23.52613195559956,28.19284308075162,7.254855535609337,356.5114734371436,10.285044548684555,181.72556664890945,-3.6134282334642336,-4.8712006481654155,2.650495378364146,11.255470796375635,2.5377034673036722,-1.9486397991266489,-0.06166845769041843,17.70897407940605,-0.024514173581699505,-4.8427001374290075,-0.1919065844002934,0.8939966069034424,-0.051856200839445435,-2.7425285285482763,-1.5955278228148821,-0.0010749564238816752,0.7424723450741744,-4.019073764160888,-0.7418680405706393,2.8107385562769065,0.34527079060491594,-0.06607140674702296,1.326491703618475,-0.46397671437665344,-2.9477158304998454
F-008C1A,0.04680544950003494,-121.6429333464483,37.13327481099636,-0.08006595262127053,0.21218128656428192,-0.014971789394995468,5.910162598806027,1.4582991480114513,124.7213658688756,-0.7414097604052606,111.97491471318592,31.78804443439199,9.18875032506657,82.71618734920389,-2.6585528983141273,1.1751554969458151,-24.42770438855455,0.0013121105847639153,0.31151426863867726,-8.395254043873656,0.024527833793108054,0.01186363623539985,0.24336093147761167,-0.09533486983119836,-1.722803918624553,-2.737102903200977,0.4118231035487486,-10.102080458583583,2.2771224957155614,-0.028065697306300263,0.22582199449728022,0.006484201260299147,-1.8890160287861044,1.0340219518163634,0.02269987896790278,0.3251094752052915,-3.1123149235642904,1.1066776811087395,-13.74912828589157,-0.08115357801798183,2.611262696854114,0.2990933372372414,-0.05993929613377049,-53.70888346903172,21.931541700879247,-31.259458820050597,87.01119587181893,0.024988319083114323,0.0336427396604576,-34.76597161537726,-388.427934612318,0.16614316875355714,2.0938308170719337,8.053613631574612,-0.4071990806083333,-0.25630014091271464,179.99332667191007,23.146425754539443,84.52476492184634,2.8425257574992164,-64.52285986482099,78.02280222641483,-35.52123516230882,-24.790281870684858,-1.7176129557801074,-0.6018440213921147,-6.883802902152739,2.9629389712422878,16.92326793263646,-1.1505719046468663,29.24728382334767,0.8850805502296895,-0.9687005584654759,0.03408927053854141,-0.004646906862284208,0.0006727289678839753,-3.5264877401194776,-1.1204015419912123,0.04630954435643813,20.684394422011547,3.907264783583593,-1.0925693324229235,-0.06568487075514493,0.05456716502221043,-0.3184052092614572,0.6177780434818613,0.8095359008011469,44.27931832370714
A13,0.011224423358174859,41.482578375889645,-37.92627434138611,0.20307768919710828,0.027954439442853425,0.013915887964170226,-0.07096711357930426,0.8843481226375383,1385.9888919552434,1.8649886665772826,7.626893261580239,0.8516984238597181,6.174363123546776,54.63558379629053,1.8061727982761941,0.5819755385628032,15.735984911113716,0.06704969124711496,0.07725813926855035,3.2396233382798996,0.032787753814278314,0.0793305233962639,-0.4931009101004648,0.4903427306055783,0.4812196587099999,5.819529232252968,0.561818031142475,30.232634869595994,26.37960624549741,0.01024367514171087,0.06011960910077048,0.9321003242800818,1.176936070318766,-0.7158430686707582,0.03359645965135156,-1.24956376044664,37.95167093439707,-0.19799159673763067,50.013820258222744,10.507134944819036,-7.784888777285137,2.730564338789011,-0.00014622689671599145,89.06546908589979,25.965786277984808,51.371021009735436,11.970887641214818,0.011190572133317388,0.14394589800157256,101.66441260267297,41.92295621354803,1.3304378447443173,-0.4721771807570003,0.7565997997177557,15.178157271895282,-0.008455458972475634,218.00697219220567,51.18012540938353,24.288036533144464,0.8378187825507623,57.54225826825542,-3.1046468235575766,19.27776604069243,3.660505157798754,5.256584357135788,0.36980290984714925,1.7868790871523617,0.5202235979204244,6.205949881824189,0.027514180876487167,4.22420838482663,0.029674793085290238,9.962748457632166,0.20627843689557765,10.03529099977776,0.05600691283051733,2.928113681441265,1.7096863460795215,0.000841694281049293,46.20842944362396,4.428057923125745,0.7877357987262444,0.20270288622928573,-0.3729212795559481,0.06785005798225753,-0.36190591186586224,0.48574687831483987,3.6393125906469126
F-049-C1U,0.040563151744766664,1104.6312981946849,27.384392918496467,-0.09721044993642916,0.1854458653361352,-0.015246229603728368,-0.11230425352459611,1.5335208931419035,322.4964098985684,-0.8470183533035094,-10.60976355761195,-0.17102020691288713,32.20021446257723,71.23521573686219,-2.708343449457561,10.986115782471487,65.81455684994572,-0.006754042789008603,0.2632325892645151,-4.702180821322898,0.01780490318368494,0.00014836701855108596,0.25628629799399555,6.86382072864893,-1.5878584022260278,-2.054562605136839,-8.609314736689745,110.70200165250355,9.709243054288645,-0.026509888327146562,0.19496112634366872,0.012466368640131504,-0.8076013177864909,4.962666960535919,0.017070053625688114,0.4200844018792289,105.17702930262847,0.9953530670396927,22.49607734837008,2.141537254773198,6.257251481186258,3.2957637413997496,-0.05472416038786416,21.00573752667552,30.905924136303973,2.1999126295054117,4.078519147120751,0.02025281813410906,0.01311441086875964,142.8117262752038,-114.53863819732983,-0.00041288194221753005,1.899472203040045,0.8701173796451254,14.817112497608104,-0.22777988269339133,229.16548933180292,20.88544136011448,86.15444515589635,2.4426333380970915,-20.675490680868503,70.78457472206499,-32.306637947817656,608.5200151221278,-2.0132397159460083,-0.5885175721827853,179.7112113506834,1.6729897777677558,37.6011376468512,-1.0333114847127876,25.754769916741854,1.7854739079075723,-19.121572218298567,-0.00099257639882353,0.09941305447862914,-0.005721739333407198,13.575772468346923,-1.179680141495333,0.0411022215062396,3.7394424769665315,15.095930403403427,-1.058759323621337,0.9204842614871397,0.08647822702739355,-0.2924530695702554,8.692988451448427,-0.21571323246375798,19.373399368212013
